Track,Message Type,Note,Velocity,Time
2,note_on,40,0,20
2,note_on,40,34,100
2,note_on,41,0,20
2,note_on,41,30,100
2,note_on,40,0,20
2,note_on,40,34,100
2,note_on,41,0,20
2,note_on,41,29,100
2,note_on,40,0,20
2,note_on,40,34,100
2,note_on,41,0,20
2,note_on,41,28,100
2,note_on,40,0,20
2,note_on,40,34,100
2,note_on,41,0,20
2,note_on,41,29,100
2,note_on,40,0,20
2,note_on,40,34,100
2,note_on,41,0,20
2,note_on,41,29,100
2,note_on,40,0,20
2,note_on,40,34,100
2,note_on,41,0,20
2,note_on,41,30,100
2,note_on,40,0,20
2,note_on,40,39,100
2,note_on,41,0,20
2,note_on,41,33,100
2,note_on,40,0,20
2,note_on,40,39,100
2,note_on,41,0,20
2,note_on,41,33,100
2,note_on,40,0,20
2,note_on,40,39,100
2,note_on,41,0,20
2,note_on,41,33,100
2,note_on,40,0,20
2,note_on,40,40,100
2,note_on,41,0,20
2,note_on,41,35,100
2,note_on,40,0,20
2,note_on,40,40,100
2,note_on,41,0,20
2,note_on,41,35,100
2,note_on,40,0,20
2,note_on,40,41,100
2,note_on,41,0,20
2,note_on,41,34,100
2,note_on,40,0,20
2,note_on,40,41,100
2,note_on,41,0,20
2,note_on,41,36,100
2,note_on,40,0,20
2,note_on,40,42,100
2,note_on,41,0,20
2,note_on,41,37,100
2,note_on,40,0,20
2,note_on,40,47,100
2,note_on,41,0,20
2,note_on,41,39,100
2,note_on,40,0,20
2,note_on,40,47,100
2,note_on,41,0,20
2,note_on,41,39,100
2,note_on,40,0,20
2,note_on,40,48,100
2,note_on,41,0,20
2,note_on,41,40,100
2,note_on,40,0,20
2,note_on,40,48,100
2,note_on,41,0,20
2,note_on,41,42,100
2,note_on,40,0,20
2,note_on,40,49,100
2,note_on,41,0,20
2,note_on,41,43,100
2,note_on,40,0,20
2,note_on,40,54,100
2,note_on,41,0,20
2,note_on,41,48,100
2,note_on,40,0,20
2,note_on,40,62,100
2,note_on,41,0,20
2,note_on,41,63,100
2,note_on,40,0,20
2,note_on,40,71,100
2,note_on,41,0,20
2,note_on,44,79,100
2,note_on,40,0,20
2,note_on,45,78,100
2,note_on,33,78,0
2,note_on,44,0,20
2,note_on,33,0,747
2,note_on,45,0,0
2,note_on,40,77,0
2,note_on,52,77,0
2,note_on,52,0,560
2,note_on,40,0,0
2,note_on,51,75,0
2,note_on,39,75,0
2,note_on,39,0,820
2,note_on,51,0,0
2,note_on,52,71,0
2,note_on,40,71,0
2,note_on,40,0,233
2,note_on,52,0,0
2,note_on,33,37,240
2,note_on,45,37,0
2,note_on,45,0,297
2,note_on,33,0,0
2,note_on,35,35,40
2,note_on,47,35,0
2,note_on,47,0,80
2,note_on,35,0,0
2,note_on,36,39,20
2,note_on,48,39,0
2,note_on,48,0,243
2,note_on,36,0,0
2,note_on,50,36,40
2,note_on,38,36,0
2,note_on,38,0,89
2,note_on,50,0,0
2,note_on,52,41,20
2,note_on,40,41,0
2,note_on,40,0,240
2,note_on,52,0,0
2,note_on,53,38,40
2,note_on,41,38,0
2,note_on,41,0,75
2,note_on,53,0,0
2,note_on,40,45,20
2,note_on,52,45,0
2,note_on,52,0,214
2,note_on,40,0,0
2,note_on,41,39,40
2,note_on,53,39,0
2,note_on,53,0,83
2,note_on,41,0,0
2,note_on,43,44,20
2,note_on,55,44,0
2,note_on,55,0,231
2,note_on,43,0,0
2,note_on,45,40,40
2,note_on,57,40,0
2,note_on,57,0,57
2,note_on,45,0,0
2,note_on,55,46,20
2,note_on,43,46,0
2,note_on,43,0,240
2,note_on,55,0,0
2,note_on,41,44,40
2,note_on,53,44,0
2,note_on,53,0,84
2,note_on,41,0,0
2,note_on,52,46,20
2,note_on,40,46,0
2,note_on,40,0,226
2,note_on,52,0,0
2,note_on,50,44,40
2,note_on,38,44,0
2,note_on,38,0,77
2,note_on,50,0,0
2,note_on,36,50,20
2,note_on,48,50,0
2,note_on,48,0,249
2,note_on,36,0,0
2,note_on,35,46,40
2,note_on,47,46,0
2,note_on,47,0,80
2,note_on,35,0,0
2,note_on,48,51,20
2,note_on,36,51,0
2,note_on,36,0,120
2,note_on,48,0,0
2,note_on,45,85,360
2,note_on,45,0,833
2,note_on,45,74,0
2,note_on,38,74,0
2,note_on,38,0,587
2,note_on,45,0,0
2,note_on,37,71,0
2,note_on,45,71,0
2,note_on,37,0,4
2,note_on,38,71,0
2,note_on,38,0,240
2,note_on,45,0,0
2,note_on,38,44,240
2,note_on,50,44,0
2,note_on,50,0,267
2,note_on,38,0,0
2,note_on,52,37,40
2,note_on,40,37,0
2,note_on,40,0,92
2,note_on,52,0,0
2,note_on,53,42,20
2,note_on,41,42,0
2,note_on,41,0,171
2,note_on,53,0,0
2,note_on,55,40,40
2,note_on,43,40,0
2,note_on,43,0,80
2,note_on,55,0,0
2,note_on,45,43,20
2,note_on,57,43,0
2,note_on,57,0,177
2,note_on,45,0,0
2,note_on,46,42,40
2,note_on,58,42,0
2,note_on,58,0,74
2,note_on,46,0,0
2,note_on,57,45,20
2,note_on,45,45,0
2,note_on,45,0,177
2,note_on,57,0,0
2,note_on,46,39,40
2,note_on,58,39,0
2,note_on,58,0,77
2,note_on,46,0,0
2,note_on,48,44,20
2,note_on,60,44,0
2,note_on,60,0,206
2,note_on,48,0,0
2,note_on,62,40,40
2,note_on,50,40,0
2,note_on,50,0,80
2,note_on,62,0,0
2,note_on,48,46,20
2,note_on,60,46,0
2,note_on,60,0,231
2,note_on,48,0,0
2,note_on,46,44,40
2,note_on,58,44,0
2,note_on,58,0,74
2,note_on,46,0,0
2,note_on,45,46,20
2,note_on,57,46,0
2,note_on,57,0,200
2,note_on,45,0,0
2,note_on,55,44,40
2,note_on,43,44,0
2,note_on,43,0,90
2,note_on,55,0,0
2,note_on,53,50,20
2,note_on,41,50,0
2,note_on,41,0,223
2,note_on,53,0,0
2,note_on,52,46,40
2,note_on,40,46,0
2,note_on,40,0,77
2,note_on,52,0,0
2,note_on,41,51,20
2,note_on,53,51,0
2,note_on,53,0,120
2,note_on,41,0,0
2,note_on,50,89,360
2,note_on,55,89,0
2,note_on,62,99,0
2,note_on,58,99,0
2,note_on,58,0,939
2,note_on,50,0,0
2,note_on,55,0,0
2,note_on,62,0,0
2,note_on,50,81,0
2,note_on,38,72,0
2,note_on,38,0,159
2,note_on,50,0,0
2,note_on,50,90,780
2,note_on,53,90,0
2,note_on,57,100,0
2,note_on,62,100,0
2,note_on,62,0,949
2,note_on,50,0,0
2,note_on,53,0,0
2,note_on,57,0,0
2,note_on,38,72,0
2,note_on,50,81,0
2,note_on,50,0,169
2,note_on,38,0,0
2,note_on,50,77,431
2,note_on,55,77,0
2,note_on,58,86,0
2,note_on,62,86,0
2,note_on,62,0,960
2,note_on,50,0,0
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,50,68,0
2,note_on,38,61,0
2,note_on,38,0,141
2,note_on,50,0,0
2,note_on,50,72,385
2,note_on,53,72,0
2,note_on,57,81,0
2,note_on,62,81,0
2,note_on,62,0,834
2,note_on,50,0,10
2,note_on,53,0,0
2,note_on,57,0,0
2,note_on,50,73,0
2,note_on,38,65,0
2,note_on,38,0,152
2,note_on,50,0,0
2,note_on,50,72,780
2,note_on,55,72,0
2,note_on,58,81,0
2,note_on,62,81,0
2,note_on,62,0,908
2,note_on,50,0,10
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,38,65,0
2,note_on,50,73,0
2,note_on,50,0,138
2,note_on,38,0,0
2,note_on,50,73,780
2,note_on,57,82,0
2,note_on,62,82,0
2,note_on,53,73,0
2,note_on,62,0,897
2,note_on,50,0,10
2,note_on,57,0,0
2,note_on,53,0,0
2,note_on,38,64,0
2,note_on,50,72,0
2,note_on,50,0,155
2,note_on,38,0,0
2,note_on,55,79,438
2,note_on,62,88,0
2,note_on,58,79,0
2,note_on,67,88,0
2,note_on,67,0,470
2,note_on,55,0,490
2,note_on,62,0,0
2,note_on,58,0,0
2,note_on,43,65,0
2,note_on,55,73,0
2,note_on,55,0,145
2,note_on,43,0,0
2,note_on,60,74,392
2,note_on,55,74,0
2,note_on,63,83,0
2,note_on,67,83,0
2,note_on,67,0,329
2,note_on,60,0,490
2,note_on,55,0,0
2,note_on,63,0,0
2,note_on,55,73,0
2,note_on,43,65,0
2,note_on,43,0,155
2,note_on,55,0,0
2,note_on,58,73,427
2,note_on,55,73,0
2,note_on,67,82,0
2,note_on,62,82,0
2,note_on,67,0,248
2,note_on,58,0,490
2,note_on,55,0,0
2,note_on,62,0,0
2,note_on,43,64,0
2,note_on,55,72,0
2,note_on,55,0,131
2,note_on,43,0,0
2,note_on,53,73,399
2,note_on,62,82,0
2,note_on,57,73,0
2,note_on,65,82,0
2,note_on,65,0,826
2,note_on,53,0,0
2,note_on,62,0,0
2,note_on,57,0,0
2,note_on,53,74,0
2,note_on,41,66,0
2,note_on,41,0,81
2,note_on,53,0,0
2,note_on,52,76,780
2,note_on,61,85,0
2,note_on,64,85,0
2,note_on,64,0,779
2,note_on,61,0,0
2,note_on,52,0,0
2,note_on,61,75,40
2,note_on,69,84,0
2,note_on,57,75,0
2,note_on,57,0,818
2,note_on,69,0,0
2,note_on,61,0,0
2,note_on,65,82,40
2,note_on,53,73,0
2,note_on,53,0,893
2,note_on,65,0,0
2,note_on,62,73,0
2,note_on,50,65,0
2,note_on,50,0,188
2,note_on,62,0,0
2,note_on,40,44,760
2,note_on,49,44,0
2,note_on,52,44,0
2,note_on,52,0,828
2,note_on,49,0,0
2,note_on,40,0,0
2,note_on,57,40,40
2,note_on,45,40,0
2,note_on,49,40,0
2,note_on,49,0,900
2,note_on,45,0,0
2,note_on,57,0,0
2,note_on,53,40,40
2,note_on,41,40,0
2,note_on,41,0,914
2,note_on,53,0,0
2,note_on,50,40,0
2,note_on,38,40,0
2,note_on,38,0,154
2,note_on,50,0,0
2,note_on,51,34,760
2,note_on,39,34,0
2,note_on,39,0,935
2,note_on,51,0,0
2,note_on,36,26,0
2,note_on,48,26,0
2,note_on,48,0,175
2,note_on,36,0,0
2,note_on,39,33,760
2,note_on,51,33,0
2,note_on,51,0,935
2,note_on,39,0,0
2,note_on,48,24,0
2,note_on,36,24,0
2,note_on,36,0,175
2,note_on,48,0,0
2,note_on,60,33,760
2,note_on,54,33,0
2,note_on,60,0,953
2,note_on,63,24,0
2,note_on,54,0,173
2,note_on,63,0,20
2,note_on,53,33,760
2,note_on,60,33,0
2,note_on,60,0,914
2,note_on,63,24,0
2,note_on,53,0,169
2,note_on,63,0,20
2,note_on,52,33,760
2,note_on,61,33,0
2,note_on,61,0,928
2,note_on,64,24,0
2,note_on,52,0,159
2,note_on,64,0,20
2,note_on,62,33,760
2,note_on,52,33,0
2,note_on,62,0,932
2,note_on,64,24,0
2,note_on,52,0,158
2,note_on,64,0,20
2,note_on,45,20,760
2,note_on,52,20,0
2,note_on,52,0,188
2,note_on,45,0,0
2,note_on,52,16,40
2,note_on,45,16,0
2,note_on,45,0,280
2,note_on,52,0,0
2,note_on,52,16,40
2,note_on,45,16,0
2,note_on,45,0,280
2,note_on,52,0,0
2,note_on,45,16,40
2,note_on,52,16,0
2,note_on,52,0,840
2,note_on,45,0,0
2,note_on,45,20,120
2,note_on,52,20,0
2,note_on,52,0,287
2,note_on,45,0,0
2,note_on,52,16,10
2,note_on,45,16,0
2,note_on,45,0,470
2,note_on,52,0,0
2,note_on,45,19,10
2,note_on,52,19,0
2,note_on,52,0,470
2,note_on,45,0,0
2,note_on,52,15,10
2,note_on,45,15,0
2,note_on,45,0,470
2,note_on,52,0,0
2,note_on,45,23,10
2,note_on,54,23,0
2,note_on,54,0,111
2,note_on,45,0,0
2,note_on,54,19,40
2,note_on,45,19,0
2,note_on,45,0,280
2,note_on,54,0,0
2,note_on,45,17,40
2,note_on,54,17,0
2,note_on,54,0,280
2,note_on,45,0,0
2,note_on,45,15,40
2,note_on,54,15,0
2,note_on,54,0,840
2,note_on,45,0,0
2,note_on,54,20,0
2,note_on,45,20,0
2,note_on,45,0,356
2,note_on,54,0,0
2,note_on,56,15,10
2,note_on,45,15,0
2,note_on,45,0,470
2,note_on,56,0,0
2,note_on,45,19,10
2,note_on,54,19,0
2,note_on,54,0,219
2,note_on,45,0,0
2,note_on,45,15,10
2,note_on,56,15,0
2,note_on,56,0,470
2,note_on,45,0,0
2,note_on,57,23,10
2,note_on,45,23,0
2,note_on,45,0,192
2,note_on,57,0,0
2,note_on,45,18,40
2,note_on,57,18,0
2,note_on,57,0,280
2,note_on,45,0,0
2,note_on,45,17,40
2,note_on,57,17,0
2,note_on,57,0,280
2,note_on,45,0,0
2,note_on,52,15,40
2,note_on,45,15,0
2,note_on,45,0,840
2,note_on,52,0,0
2,note_on,45,23,120
2,note_on,52,23,0
2,note_on,52,0,150
2,note_on,45,0,0
2,note_on,52,18,10
2,note_on,45,18,0
2,note_on,45,0,470
2,note_on,52,0,0
2,note_on,52,26,10
2,note_on,45,26,0
2,note_on,45,0,470
2,note_on,52,0,0
2,note_on,45,22,10
2,note_on,52,22,0
2,note_on,52,0,470
2,note_on,45,0,0
2,note_on,54,31,10
2,note_on,45,31,0
2,note_on,45,0,132
2,note_on,54,0,0
2,note_on,45,23,40
2,note_on,54,23,0
2,note_on,54,0,280
2,note_on,45,0,0
2,note_on,45,22,40
2,note_on,54,22,0
2,note_on,54,0,280
2,note_on,45,0,0
2,note_on,54,17,40
2,note_on,45,17,0
2,note_on,45,0,840
2,note_on,54,0,0
2,note_on,45,56,120
2,note_on,54,56,0
2,note_on,54,0,413
2,note_on,57,53,0
2,note_on,57,0,480
2,note_on,62,56,0
2,note_on,62,0,480
2,note_on,66,58,0
2,note_on,66,0,480
2,note_on,45,0,0
2,note_on,57,26,0
2,note_on,64,26,0
2,note_on,64,0,128
2,note_on,57,0,0
2,note_on,64,22,40
2,note_on,57,22,0
2,note_on,57,0,280
2,note_on,64,0,0
2,note_on,64,22,40
2,note_on,57,22,0
2,note_on,57,0,280
2,note_on,64,0,0
2,note_on,57,17,40
2,note_on,64,17,0
2,note_on,64,0,840
2,note_on,57,0,0
2,note_on,57,24,0
2,note_on,64,24,0
2,note_on,64,0,219
2,note_on,57,0,0
2,note_on,64,19,10
2,note_on,57,19,0
2,note_on,57,0,470
2,note_on,64,0,0
2,note_on,57,22,10
2,note_on,68,22,0
2,note_on,68,0,219
2,note_on,57,0,0
2,note_on,57,19,10
2,note_on,66,19,0
2,note_on,66,0,470
2,note_on,57,0,0
2,note_on,57,24,10
2,note_on,64,24,0
2,note_on,64,0,171
2,note_on,57,0,0
2,note_on,57,19,40
2,note_on,64,19,0
2,note_on,64,0,280
2,note_on,57,0,0
2,note_on,57,19,40
2,note_on,64,19,0
2,note_on,64,0,280
2,note_on,57,0,0
2,note_on,57,15,40
2,note_on,64,15,0
2,note_on,64,0,840
2,note_on,57,0,0
2,note_on,64,24,0
2,note_on,57,24,0
2,note_on,57,0,264
2,note_on,64,0,0
2,note_on,64,18,10
2,note_on,57,18,0
2,note_on,57,0,470
2,note_on,64,0,0
2,note_on,68,22,10
2,note_on,57,22,0
2,note_on,57,0,196
2,note_on,68,0,0
2,note_on,57,19,10
2,note_on,66,19,0
2,note_on,66,0,470
2,note_on,57,0,0
2,note_on,64,29,10
2,note_on,57,29,0
2,note_on,57,0,125
2,note_on,64,0,0
2,note_on,57,26,40
2,note_on,64,26,0
2,note_on,64,0,280
2,note_on,57,0,0
2,note_on,57,22,40
2,note_on,64,22,0
2,note_on,64,0,280
2,note_on,57,0,0
2,note_on,64,15,40
2,note_on,57,15,0
2,note_on,57,0,840
2,note_on,64,0,0
2,note_on,57,25,120
2,note_on,61,25,0
2,note_on,61,0,264
2,note_on,57,0,0
2,note_on,64,23,10
2,note_on,57,23,0
2,note_on,57,0,470
2,note_on,64,0,0
2,note_on,62,25,10
2,note_on,57,25,0
2,note_on,57,0,288
2,note_on,62,0,0
2,note_on,57,24,10
2,note_on,64,24,0
2,note_on,64,0,470
2,note_on,57,0,0
2,note_on,66,25,0
2,note_on,57,25,0
2,note_on,57,0,33
2,note_on,66,0,0
2,note_on,57,20,40
2,note_on,66,20,0
2,note_on,66,0,280
2,note_on,57,0,0
2,note_on,57,20,40
2,note_on,66,20,0
2,note_on,66,0,280
2,note_on,57,0,0
2,note_on,66,15,40
2,note_on,57,15,0
2,note_on,57,0,234
2,note_on,66,0,0
2,note_on,69,22,720
2,note_on,77,22,0
2,note_on,77,0,245
2,note_on,69,0,0
2,note_on,77,19,40
2,note_on,69,19,0
2,note_on,69,0,280
2,note_on,77,0,0
2,note_on,69,19,40
2,note_on,77,19,0
2,note_on,77,0,280
2,note_on,69,0,0
2,note_on,69,8,40
2,note_on,77,9,0
2,note_on,77,0,431
2,note_on,69,0,0
2,note_on,64,25,520
2,note_on,57,25,0
2,note_on,57,0,238
2,note_on,64,0,0
2,note_on,64,20,40
2,note_on,57,20,0
2,note_on,57,0,280
2,note_on,64,0,0
2,note_on,64,22,40
2,note_on,57,22,0
2,note_on,57,0,280
2,note_on,64,0,0
2,note_on,57,12,40
2,note_on,64,13,0
2,note_on,64,0,431
2,note_on,57,0,0
2,note_on,76,22,520
2,note_on,69,22,0
2,note_on,69,0,241
2,note_on,76,0,0
2,note_on,69,19,40
2,note_on,76,19,0
2,note_on,76,0,280
2,note_on,69,0,0
2,note_on,76,20,40
2,note_on,69,20,0
2,note_on,69,0,280
2,note_on,76,0,0
2,note_on,69,13,40
2,note_on,76,13,0
2,note_on,76,0,420
2,note_on,69,0,0
2,note_on,38,59,520
2,note_on,50,59,0
2,note_on,50,0,147
2,note_on,38,0,0
2,note_on,50,53,40
2,note_on,38,53,0
2,note_on,38,0,280
2,note_on,50,0,0
2,note_on,38,49,40
2,note_on,50,49,0
2,note_on,50,0,280
2,note_on,38,0,0
2,note_on,38,34,40
2,note_on,50,34,0
2,note_on,50,0,440
2,note_on,38,0,0
2,note_on,69,39,442
2,note_on,71,39,0
2,note_on,62,39,0
2,note_on,62,0,288
2,note_on,71,0,0
2,note_on,69,0,0
2,note_on,69,34,10
2,note_on,73,34,0
2,note_on,64,34,0
2,note_on,64,0,338
2,note_on,73,0,0
2,note_on,69,0,0
2,note_on,69,37,10
2,note_on,66,37,0
2,note_on,66,0,255
2,note_on,69,0,0
2,note_on,64,36,10
2,note_on,73,36,0
2,note_on,69,36,0
2,note_on,69,0,338
2,note_on,73,0,0
2,note_on,64,0,0
2,note_on,64,36,10
2,note_on,71,36,0
2,note_on,74,36,0
2,note_on,74,0,167
2,note_on,71,0,0
2,note_on,64,0,0
2,note_on,64,34,40
2,note_on,71,34,0
2,note_on,74,34,0
2,note_on,74,0,280
2,note_on,71,0,0
2,note_on,64,0,0
2,note_on,64,29,40
2,note_on,71,29,0
2,note_on,74,29,0
2,note_on,74,0,280
2,note_on,71,0,0
2,note_on,64,0,0
2,note_on,74,15,40
2,note_on,71,15,0
2,note_on,64,15,0
2,note_on,64,0,429
2,note_on,71,0,0
2,note_on,74,0,0
2,note_on,64,27,520
2,note_on,57,27,0
2,note_on,57,0,241
2,note_on,64,0,0
2,note_on,64,24,40
2,note_on,57,24,0
2,note_on,57,0,280
2,note_on,64,0,0
2,note_on,64,24,40
2,note_on,57,24,0
2,note_on,57,0,280
2,note_on,64,0,0
2,note_on,57,23,40
2,note_on,64,16,0
2,note_on,64,0,440
2,note_on,57,0,0
2,note_on,50,63,480
2,note_on,38,63,0
2,note_on,38,0,173
2,note_on,50,0,0
2,note_on,38,55,40
2,note_on,50,55,0
2,note_on,50,0,280
2,note_on,38,0,0
2,note_on,38,51,40
2,note_on,50,51,0
2,note_on,50,0,280
2,note_on,38,0,0
2,note_on,38,35,40
2,note_on,50,35,0
2,note_on,50,0,440
2,note_on,38,0,0
2,note_on,62,39,480
2,note_on,71,39,0
2,note_on,69,39,0
2,note_on,69,0,438
2,note_on,71,0,0
2,note_on,62,0,0
2,note_on,73,36,10
2,note_on,69,36,0
2,note_on,64,36,0
2,note_on,64,0,288
2,note_on,69,0,0
2,note_on,73,0,0
2,note_on,66,39,10
2,note_on,69,39,0
2,note_on,69,0,359
2,note_on,66,0,0
2,note_on,64,36,10
2,note_on,69,36,0
2,note_on,73,36,0
2,note_on,73,0,271
2,note_on,69,0,0
2,note_on,64,0,0
2,note_on,71,36,10
2,note_on,74,36,0
2,note_on,64,36,0
2,note_on,64,0,125
2,note_on,74,0,0
2,note_on,71,0,0
2,note_on,64,33,40
2,note_on,71,33,0
2,note_on,74,33,0
2,note_on,74,0,280
2,note_on,71,0,0
2,note_on,64,0,0
2,note_on,71,33,40
2,note_on,74,33,0
2,note_on,64,33,0
2,note_on,64,0,280
2,note_on,74,0,0
2,note_on,71,0,0
2,note_on,64,17,40
2,note_on,74,17,0
2,note_on,71,17,0
2,note_on,71,0,420
2,note_on,74,0,0
2,note_on,64,0,0
2,note_on,45,83,520
2,note_on,33,74,0
2,note_on,33,0,100
2,note_on,45,0,0
2,note_on,45,73,40
2,note_on,33,66,0
2,note_on,33,0,280
2,note_on,45,0,0
2,note_on,45,67,40
2,note_on,33,59,0
2,note_on,33,0,280
2,note_on,45,0,0
2,note_on,33,50,40
2,note_on,45,57,0
2,note_on,45,0,20
2,note_on,33,0,0
2,note_on,52,22,520
2,note_on,45,22,0
2,note_on,45,0,438
2,note_on,52,0,0
2,note_on,52,17,10
2,note_on,45,17,0
2,note_on,45,0,470
2,note_on,52,0,0
2,note_on,52,20,10
2,note_on,45,20,0
2,note_on,45,0,470
2,note_on,52,0,0
2,note_on,45,16,10
2,note_on,52,16,0
2,note_on,52,0,470
2,note_on,45,0,0
2,note_on,45,16,10
2,note_on,53,16,0
2,note_on,53,0,835
2,note_on,45,0,0
2,note_on,45,8,40
2,note_on,53,8,0
2,note_on,53,0,152
2,note_on,45,0,0
2,note_on,56,23,720
2,note_on,45,23,0
2,note_on,45,0,881
2,note_on,56,0,0
2,note_on,56,9,40
2,note_on,45,9,0
2,note_on,45,0,88
2,note_on,56,0,0
2,note_on,45,82,720
2,note_on,33,73,0
2,note_on,33,0,67
2,note_on,45,0,0
2,note_on,45,75,40
2,note_on,33,68,0
2,note_on,33,0,280
2,note_on,45,0,0
2,note_on,45,73,40
2,note_on,33,66,0
2,note_on,33,0,280
2,note_on,45,0,0
2,note_on,45,58,40
2,note_on,33,51,0
2,note_on,33,0,440
2,note_on,45,0,0
2,note_on,52,25,480
2,note_on,45,25,0
2,note_on,45,0,428
2,note_on,52,0,0
2,note_on,45,18,10
2,note_on,52,18,0
2,note_on,52,0,470
2,note_on,45,0,0
2,note_on,52,27,10
2,note_on,45,27,0
2,note_on,45,0,470
2,note_on,52,0,0
2,note_on,45,22,10
2,note_on,52,22,0
2,note_on,52,0,470
2,note_on,45,0,0
2,note_on,50,28,10
2,note_on,45,28,0
2,note_on,45,0,807
2,note_on,50,0,0
2,note_on,45,12,40
2,note_on,54,16,0
2,note_on,54,0,279
2,note_on,45,0,0
2,note_on,45,25,600
2,note_on,52,25,0
2,note_on,52,0,895
2,note_on,45,0,0
2,note_on,45,14,40
2,note_on,56,18,0
2,note_on,56,0,335
2,note_on,45,0,0
2,note_on,45,25,600
2,note_on,57,25,0
2,note_on,57,0,881
2,note_on,45,0,0
2,note_on,45,4,40
2,note_on,57,12,0
2,note_on,57,0,321
2,note_on,45,0,0
2,note_on,53,25,600
2,note_on,50,25,0
2,note_on,50,0,853
2,note_on,53,0,0
2,note_on,50,12,40
2,note_on,53,12,0
2,note_on,53,0,293
2,note_on,50,0,0
2,note_on,40,24,600
2,note_on,48,24,0
2,note_on,40,0,885
2,note_on,48,0,40
2,note_on,40,14,0
2,note_on,52,29,0
2,note_on,40,0,325
2,note_on,52,0,600
2,note_on,51,34,0
2,note_on,51,0,960
2,note_on,52,33,0
2,note_on,52,0,360
2,note_on,40,19,2520
2,note_on,47,33,0
2,note_on,40,0,874
2,note_on,47,0,40
2,note_on,52,35,0
2,note_on,40,16,0
2,note_on,40,0,394
2,note_on,52,0,520
2,note_on,51,35,0
2,note_on,51,0,960
2,note_on,52,34,0
2,note_on,52,0,360
2,note_on,51,22,2520
2,note_on,54,22,0
2,note_on,45,22,0
2,note_on,45,0,120
2,note_on,54,0,0
2,note_on,51,0,0
2,note_on,45,20,1440
2,note_on,54,20,0
2,note_on,51,20,0
2,note_on,51,0,246
2,note_on,54,0,0
2,note_on,45,0,0
2,note_on,39,31,1440
2,note_on,51,31,0
2,note_on,51,0,914
2,note_on,39,0,0
2,note_on,48,24,0
2,note_on,36,24,0
2,note_on,36,0,134
2,note_on,48,0,0
2,note_on,39,30,780
2,note_on,51,30,0
2,note_on,51,0,935
2,note_on,39,0,0
2,note_on,36,22,0
2,note_on,48,22,0
2,note_on,48,0,155
2,note_on,36,0,0
2,note_on,51,30,780
2,note_on,39,30,0
2,note_on,39,0,455
2,note_on,51,0,0
2,note_on,48,23,0
2,note_on,36,23,0
2,note_on,36,0,120
2,note_on,48,0,0
2,note_on,51,39,300
2,note_on,39,39,0
2,note_on,39,0,427
2,note_on,51,0,0
2,note_on,36,30,0
2,note_on,48,30,0
2,note_on,48,0,116
2,note_on,36,0,0
2,note_on,51,52,300
2,note_on,39,52,0
2,note_on,39,0,455
2,note_on,51,0,0
2,note_on,36,50,0
2,note_on,48,50,0
2,note_on,48,0,120
2,note_on,36,0,0
2,note_on,39,66,300
2,note_on,51,66,0
2,note_on,51,0,427
2,note_on,39,0,0
2,note_on,48,58,0
2,note_on,36,58,0
2,note_on,36,0,116
2,note_on,48,0,0
2,note_on,40,72,300
2,note_on,40,0,71
2,note_on,52,41,0
2,note_on,52,0,120
2,note_on,40,53,0
2,note_on,40,0,120
2,note_on,52,38,0
2,note_on,52,0,120
2,note_on,40,47,0
2,note_on,40,0,120
2,note_on,52,40,0
2,note_on,52,0,120
2,note_on,40,47,0
2,note_on,40,0,120
2,note_on,52,37,0
2,note_on,52,0,120
2,note_on,40,42,0
2,note_on,40,0,120
2,note_on,52,33,0
2,note_on,52,0,120
2,note_on,40,42,0
2,note_on,40,0,120
2,note_on,52,35,0
2,note_on,52,0,120
2,note_on,40,41,0
2,note_on,40,0,120
2,note_on,52,32,0
2,note_on,52,0,120
2,note_on,40,42,0
2,note_on,40,0,120
2,note_on,52,31,0
2,note_on,52,0,120
2,note_on,37,75,0
2,note_on,37,0,60
2,note_on,49,37,0
2,note_on,49,0,120
2,note_on,37,50,0
2,note_on,37,0,120
2,note_on,49,35,0
2,note_on,49,0,120
2,note_on,37,49,0
2,note_on,37,0,120
2,note_on,49,32,0
2,note_on,49,0,120
2,note_on,37,42,0
2,note_on,37,0,120
2,note_on,49,33,0
2,note_on,49,0,120
2,note_on,37,43,0
2,note_on,37,0,120
2,note_on,49,32,0
2,note_on,49,0,120
2,note_on,37,43,0
2,note_on,37,0,120
2,note_on,49,33,0
2,note_on,49,0,120
2,note_on,37,43,0
2,note_on,37,0,120
2,note_on,49,35,0
2,note_on,49,0,120
2,note_on,37,42,0
2,note_on,37,0,120
2,note_on,49,37,0
2,note_on,49,0,120
2,note_on,64,83,0
2,note_on,52,83,0
2,note_on,52,0,342
2,note_on,64,0,0
2,note_on,49,72,0
2,note_on,61,72,0
2,note_on,61,0,85
2,note_on,49,0,0
2,note_on,52,83,300
2,note_on,64,83,0
2,note_on,64,0,466
2,note_on,52,0,0
2,note_on,69,72,0
2,note_on,57,72,0
2,note_on,57,0,67
2,note_on,69,0,0
2,note_on,52,73,300
2,note_on,64,73,0
2,note_on,64,0,469
2,note_on,52,0,0
2,note_on,49,66,0
2,note_on,61,66,0
2,note_on,61,0,145
2,note_on,49,0,0
2,note_on,57,57,300
2,note_on,45,57,0
2,note_on,45,0,438
2,note_on,57,0,0
