Track,Message Type,Note,Velocity,Time
2,note_on,54,0,120
2,note_on,50,0,0
2,note_on,50,21,40
2,note_on,54,25,0
2,note_on,54,0,120
2,note_on,50,0,0
2,note_on,43,33,40
2,note_on,43,0,120
2,note_on,59,23,40
2,note_on,50,19,0
2,note_on,55,19,0
2,note_on,55,0,120
2,note_on,50,0,0
2,note_on,59,0,0
2,note_on,55,19,40
2,note_on,59,23,0
2,note_on,50,19,0
2,note_on,50,0,120
2,note_on,59,0,0
2,note_on,55,0,0
2,note_on,59,25,40
2,note_on,50,21,0
2,note_on,55,21,0
2,note_on,55,0,120
2,note_on,50,0,0
2,note_on,59,0,0
2,note_on,59,25,40
2,note_on,55,21,0
2,note_on,50,21,0
2,note_on,50,0,120
2,note_on,55,0,0
2,note_on,59,0,0
2,note_on,59,25,40
2,note_on,50,21,0
2,note_on,55,21,0
2,note_on,55,0,120
2,note_on,50,0,0
2,note_on,59,0,0
2,note_on,59,32,40
2,note_on,50,27,0
2,note_on,55,27,0
2,note_on,55,0,120
2,note_on,50,0,0
2,note_on,59,0,0
2,note_on,55,20,40
2,note_on,59,24,0
2,note_on,50,20,0
2,note_on,50,0,120
2,note_on,59,0,0
2,note_on,55,0,0
2,note_on,50,21,40
2,note_on,55,21,0
2,note_on,59,25,0
2,note_on,59,0,120
2,note_on,55,0,0
2,note_on,50,0,0
2,note_on,59,33,40
2,note_on,55,28,0
2,note_on,50,28,0
2,note_on,50,0,120
2,note_on,55,0,0
2,note_on,59,0,0
2,note_on,50,21,40
2,note_on,55,21,0
2,note_on,59,25,0
2,note_on,59,0,120
2,note_on,55,0,0
2,note_on,50,0,0
2,note_on,50,21,40
2,note_on,59,25,0
2,note_on,55,21,0
2,note_on,55,0,120
2,note_on,59,0,0
2,note_on,50,0,0
2,note_on,36,33,40
2,note_on,36,0,120
2,note_on,48,19,40
2,note_on,52,19,0
2,note_on,59,23,0
2,note_on,59,0,120
2,note_on,52,0,0
2,note_on,48,0,0
2,note_on,59,23,40
2,note_on,52,19,0
2,note_on,48,19,0
2,note_on,48,0,120
2,note_on,52,0,0
2,note_on,59,0,0
2,note_on,48,25,40
2,note_on,59,30,0
2,note_on,52,25,0
2,note_on,52,0,120
2,note_on,59,0,0
2,note_on,48,0,0
2,note_on,52,21,40
2,note_on,59,25,0
2,note_on,48,21,0
2,note_on,48,0,120
2,note_on,59,0,0
2,note_on,52,0,0
2,note_on,52,21,40
2,note_on,48,21,0
2,note_on,59,25,0
2,note_on,59,0,120
2,note_on,48,0,0
2,note_on,52,0,0
2,note_on,57,32,40
2,note_on,52,27,0
2,note_on,48,27,0
2,note_on,48,0,120
2,note_on,52,0,0
2,note_on,57,0,0
2,note_on,52,20,40
2,note_on,57,24,0
2,note_on,48,20,0
2,note_on,48,0,120
2,note_on,57,0,0
2,note_on,52,0,0
2,note_on,52,21,40
2,note_on,57,25,0
2,note_on,48,21,0
2,note_on,48,0,120
2,note_on,57,0,0
2,note_on,52,0,0
2,note_on,52,28,40
2,note_on,57,33,0
2,note_on,48,28,0
2,note_on,48,0,120
2,note_on,57,0,0
2,note_on,52,0,0
2,note_on,52,21,40
2,note_on,48,21,0
2,note_on,57,25,0
2,note_on,57,0,120
2,note_on,48,0,0
2,note_on,52,0,0
2,note_on,48,21,40
2,note_on,57,25,0
2,note_on,52,21,0
2,note_on,52,0,120
2,note_on,57,0,0
2,note_on,48,0,0
2,note_on,35,33,40
2,note_on,35,0,120
2,note_on,57,23,40
2,note_on,50,19,0
2,note_on,47,19,0
2,note_on,47,0,120
2,note_on,50,0,0
2,note_on,57,0,0
2,note_on,57,23,40
2,note_on,47,19,0
2,note_on,50,19,0
2,note_on,50,0,120
2,note_on,47,0,0
2,note_on,57,0,0
2,note_on,50,25,40
2,note_on,57,30,0
2,note_on,47,25,0
2,note_on,47,0,120
2,note_on,57,0,0
2,note_on,50,0,0
2,note_on,50,21,40
2,note_on,47,21,0
2,note_on,57,25,0
2,note_on,57,0,120
2,note_on,47,0,0
2,note_on,50,0,0
2,note_on,57,25,40
2,note_on,47,21,0
2,note_on,50,21,0
2,note_on,50,0,120
2,note_on,47,0,0
2,note_on,57,0,0
2,note_on,50,29,40
2,note_on,47,29,0
2,note_on,55,35,0
2,note_on,55,0,120
2,note_on,47,0,0
2,note_on,50,0,0
2,note_on,55,27,40
2,note_on,47,22,0
2,note_on,50,22,0
2,note_on,50,0,120
2,note_on,47,0,0
2,note_on,55,0,0
2,note_on,50,24,40
2,note_on,47,24,0
2,note_on,55,29,0
2,note_on,55,0,120
2,note_on,47,0,0
2,note_on,50,0,0
2,note_on,50,33,40
2,note_on,55,39,0
2,note_on,47,33,0
2,note_on,47,0,120
2,note_on,55,0,0
2,note_on,50,0,0
2,note_on,50,25,40
2,note_on,47,25,0
2,note_on,55,30,0
2,note_on,55,0,120
2,note_on,47,0,0
2,note_on,50,0,0
2,note_on,50,26,40
2,note_on,55,31,0
2,note_on,47,26,0
2,note_on,47,0,120
2,note_on,55,0,0
2,note_on,50,0,0
2,note_on,36,42,40
2,note_on,36,0,120
2,note_on,55,30,40
2,note_on,48,25,0
2,note_on,52,25,0
2,note_on,52,0,120
2,note_on,48,0,0
2,note_on,55,0,0
2,note_on,52,26,40
2,note_on,55,31,0
2,note_on,48,26,0
2,note_on,48,0,120
2,note_on,55,0,0
2,note_on,52,0,0
2,note_on,52,33,40
2,note_on,56,39,0
2,note_on,48,33,0
2,note_on,48,0,120
2,note_on,56,0,0
2,note_on,52,0,0
2,note_on,52,24,40
2,note_on,48,24,0
2,note_on,56,29,0
2,note_on,56,0,120
2,note_on,48,0,0
2,note_on,52,0,0
2,note_on,57,28,40
2,note_on,48,23,0
2,note_on,52,23,0
2,note_on,52,0,120
2,note_on,48,0,0
2,note_on,57,0,0
2,note_on,38,36,40
2,note_on,38,0,120
2,note_on,50,21,40
2,note_on,55,26,0
2,note_on,55,0,120
2,note_on,50,0,0
2,note_on,50,22,40
2,note_on,55,26,0
2,note_on,55,0,120
2,note_on,50,0,0
2,note_on,38,34,40
2,note_on,38,0,120
2,note_on,54,21,40
2,note_on,57,26,0
2,note_on,50,21,0
2,note_on,50,0,120
2,note_on,57,0,0
2,note_on,54,0,0
2,note_on,54,21,40
2,note_on,57,25,0
2,note_on,50,21,0
2,note_on,50,0,120
2,note_on,57,0,0
2,note_on,54,0,0
2,note_on,43,48,40
2,note_on,50,48,0
2,note_on,55,48,0
2,note_on,55,0,480
2,note_on,50,0,0
2,note_on,43,0,0
2,note_on,47,35,960
2,note_on,47,0,360
2,note_on,48,30,0
2,note_on,48,0,120
2,note_on,50,40,0
2,note_on,50,0,338
2,note_on,50,33,142
2,note_on,50,0,338
2,note_on,50,33,142
2,note_on,50,0,338
2,note_on,48,36,142
2,note_on,48,0,360
2,note_on,50,37,0
2,note_on,50,0,120
2,note_on,51,42,0
2,note_on,51,0,720
2,note_on,50,35,0
2,note_on,50,0,240
2,note_on,48,31,0
2,note_on,48,0,480
2,note_on,46,39,0
2,note_on,46,0,360
2,note_on,44,33,0
2,note_on,44,0,120
2,note_on,43,36,0
2,note_on,43,0,480
2,note_on,43,36,0
2,note_on,43,0,480
2,note_on,43,36,0
2,note_on,43,0,480
2,note_on,43,36,0
2,note_on,43,0,480
2,note_on,48,48,0
2,note_on,48,0,960
2,note_on,35,42,480
2,note_on,47,50,0
2,note_on,47,0,360
2,note_on,35,0,0
2,note_on,36,37,0
2,note_on,48,44,0
2,note_on,48,0,120
2,note_on,36,0,0
2,note_on,50,62,0
2,note_on,38,51,0
2,note_on,50,0,338
2,note_on,38,0,22
2,note_on,38,42,120
2,note_on,50,50,0
2,note_on,50,0,338
2,note_on,38,0,22
2,note_on,38,42,120
2,note_on,50,50,0
2,note_on,50,0,338
2,note_on,38,0,22
2,note_on,36,50,120
2,note_on,48,59,0
2,note_on,48,0,360
2,note_on,36,0,0
2,note_on,38,57,0
2,note_on,50,67,0
2,note_on,50,0,120
2,note_on,38,0,0
2,note_on,39,63,0
2,note_on,51,76,0
2,note_on,51,0,720
2,note_on,39,0,0
2,note_on,38,54,0
2,note_on,50,64,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,36,46,0
2,note_on,48,55,0
2,note_on,48,0,480
2,note_on,36,0,0
2,note_on,34,57,0
2,note_on,46,67,0
2,note_on,46,0,360
2,note_on,34,0,0
2,note_on,44,55,0
2,note_on,32,46,0
2,note_on,32,0,120
2,note_on,44,0,0
2,note_on,31,46,0
2,note_on,43,55,0
2,note_on,43,0,480
2,note_on,31,0,0
2,note_on,31,46,0
2,note_on,43,55,0
2,note_on,43,0,480
2,note_on,31,0,0
2,note_on,43,55,0
2,note_on,31,46,0
2,note_on,31,0,480
2,note_on,43,0,0
2,note_on,43,55,0
2,note_on,31,46,0
2,note_on,31,0,480
2,note_on,43,0,0
2,note_on,36,40,0
2,note_on,48,40,0
2,note_on,48,0,160
2,note_on,36,0,0
2,note_on,55,31,0
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,27,40
2,note_on,55,0,120
2,note_on,55,27,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,32,40
2,note_on,55,0,120
2,note_on,55,40,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,26,40
2,note_on,55,0,120
2,note_on,55,33,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,26,40
2,note_on,55,0,120
2,note_on,55,33,40
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,33,40
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,53,26,40
2,note_on,55,31,0
2,note_on,55,0,120
2,note_on,53,0,0
2,note_on,52,30,40
2,note_on,55,36,0
2,note_on,55,0,120
2,note_on,52,0,0
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,48,30,40
2,note_on,55,36,0
2,note_on,55,0,120
2,note_on,48,0,0
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,43,35,40
2,note_on,55,37,0
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,44,40
2,note_on,55,0,120
2,note_on,55,37,40
2,note_on,55,0,120
2,note_on,55,39,40
2,note_on,55,0,120
2,note_on,55,53,40
2,note_on,55,0,120
2,note_on,55,39,40
2,note_on,55,0,120
2,note_on,55,40,40
2,note_on,55,0,120
2,note_on,55,52,40
2,note_on,55,0,120
2,note_on,55,45,40
2,note_on,55,0,120
2,note_on,55,52,40
2,note_on,55,0,120
2,note_on,55,59,40
2,note_on,55,0,120
2,note_on,55,47,40
2,note_on,55,0,120
2,note_on,55,47,40
2,note_on,55,0,120
2,note_on,55,52,40
2,note_on,54,52,0
2,note_on,54,0,120
2,note_on,55,0,0
2,note_on,55,43,40
2,note_on,54,43,0
2,note_on,54,0,120
2,note_on,55,0,0
2,note_on,55,43,40
2,note_on,54,43,0
2,note_on,54,0,120
2,note_on,55,0,0
2,note_on,53,54,40
2,note_on,55,54,0
2,note_on,55,0,120
2,note_on,53,0,0
2,note_on,55,45,40
2,note_on,53,45,0
2,note_on,53,0,120
2,note_on,55,0,0
2,note_on,55,45,40
2,note_on,53,45,0
2,note_on,53,0,120
2,note_on,55,0,0
2,note_on,55,53,40
2,note_on,52,53,0
2,note_on,52,0,120
2,note_on,55,0,0
2,note_on,52,43,40
2,note_on,55,43,0
2,note_on,55,0,120
2,note_on,52,0,0
2,note_on,53,44,40
2,note_on,50,44,0
2,note_on,55,44,0
2,note_on,55,0,120
2,note_on,50,0,0
2,note_on,53,0,0
2,note_on,52,57,40
2,note_on,48,57,0
2,note_on,55,57,0
2,note_on,55,0,120
2,note_on,48,0,0
2,note_on,52,0,0
2,note_on,52,45,40
2,note_on,48,45,0
2,note_on,55,45,0
2,note_on,55,0,120
2,note_on,48,0,0
2,note_on,52,0,0
2,note_on,52,45,40
2,note_on,55,45,0
2,note_on,48,45,0
2,note_on,48,0,120
2,note_on,55,0,0
2,note_on,52,0,0
2,note_on,44,54,40
2,note_on,53,54,0
2,note_on,50,54,0
2,note_on,50,0,120
2,note_on,53,0,0
2,note_on,44,0,0
2,note_on,44,45,40
2,note_on,53,45,0
2,note_on,50,45,0
2,note_on,50,0,120
2,note_on,53,0,0
2,note_on,44,0,0
2,note_on,44,45,40
2,note_on,50,45,0
2,note_on,53,45,0
2,note_on,53,0,120
2,note_on,50,0,0
2,note_on,44,0,0
2,note_on,48,55,40
2,note_on,45,55,0
2,note_on,52,55,0
2,note_on,52,0,120
2,note_on,45,0,0
2,note_on,48,0,0
2,note_on,48,43,40
2,note_on,45,43,0
2,note_on,52,43,0
2,note_on,52,0,120
2,note_on,45,0,0
2,note_on,48,0,0
2,note_on,48,43,40
2,note_on,45,43,0
2,note_on,52,43,0
2,note_on,52,0,120
2,note_on,45,0,0
2,note_on,48,0,0
2,note_on,41,52,40
2,note_on,41,0,160
2,note_on,53,43,0
2,note_on,57,43,0
2,note_on,57,0,120
2,note_on,53,0,0
2,note_on,57,42,40
2,note_on,53,42,0
2,note_on,53,0,120
2,note_on,57,0,0
2,note_on,43,54,40
2,note_on,43,0,160
2,note_on,55,45,0
2,note_on,55,0,120
2,note_on,55,45,40
2,note_on,55,0,120
2,note_on,43,54,40
2,note_on,43,0,160
2,note_on,55,45,0
2,note_on,55,0,120
2,note_on,55,45,40
2,note_on,55,0,120
2,note_on,43,54,40
2,note_on,43,0,160
2,note_on,55,45,0
2,note_on,55,0,120
2,note_on,55,45,40
2,note_on,55,0,120
2,note_on,55,57,40
2,note_on,55,0,120
2,note_on,57,43,40
2,note_on,55,43,0
2,note_on,55,0,120
2,note_on,57,0,0
2,note_on,59,43,40
2,note_on,55,43,0
2,note_on,55,0,120
2,note_on,59,0,0
2,note_on,55,40,40
2,note_on,48,40,0
2,note_on,60,40,0
2,note_on,60,0,160
2,note_on,48,0,0
2,note_on,55,31,0
2,note_on,55,0,20
2,note_on,55,0,100
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,27,40
2,note_on,55,0,120
2,note_on,55,27,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,32,40
2,note_on,55,0,120
2,note_on,60,53,40
2,note_on,55,40,0
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,26,40
2,note_on,55,0,120
2,note_on,55,33,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,60,0,80
2,note_on,62,44,0
2,note_on,55,0,40
2,note_on,55,26,40
2,note_on,55,0,120
2,note_on,62,0,40
2,note_on,63,39,0
2,note_on,55,33,0
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,63,0,40
2,note_on,66,39,0
2,note_on,55,33,0
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,55,30,40
2,note_on,55,0,120
2,note_on,66,0,40
2,note_on,67,39,0
2,note_on,55,31,0
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,67,0,40
2,note_on,65,39,0
2,note_on,55,31,0
2,note_on,55,0,120
2,note_on,55,28,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,65,0,40
2,note_on,63,37,0
2,note_on,55,36,0
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,63,0,40
2,note_on,60,35,0
2,note_on,55,36,0
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,55,31,40
2,note_on,55,0,120
2,note_on,60,0,40
2,note_on,67,35,0
2,note_on,55,37,0
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,29,40
2,note_on,55,0,120
2,note_on,55,42,40
2,note_on,55,0,120
2,note_on,55,35,40
2,note_on,55,0,120
2,note_on,55,37,40
2,note_on,55,0,120
2,note_on,67,0,40
2,note_on,55,49,0
2,note_on,55,0,160
2,note_on,56,36,0
2,note_on,56,0,160
2,note_on,57,36,0
2,note_on,57,0,160
2,note_on,58,52,0
2,note_on,58,0,120
2,note_on,58,45,40
2,note_on,58,0,120
2,note_on,58,52,40
2,note_on,58,0,120
2,note_on,58,52,40
2,note_on,58,0,120
2,note_on,58,46,40
2,note_on,58,0,120
2,note_on,58,46,40
2,note_on,58,0,120
2,note_on,58,44,40
2,note_on,65,52,0
2,note_on,65,0,120
2,note_on,58,0,0
2,note_on,58,39,40
2,note_on,65,46,0
2,note_on,65,0,120
2,note_on,58,0,0
2,note_on,58,39,40
2,note_on,65,46,0
2,note_on,65,0,120
2,note_on,58,0,0
2,note_on,58,44,40
2,note_on,62,52,0
2,note_on,62,0,120
2,note_on,58,0,0
2,note_on,58,38,40
2,note_on,62,45,0
2,note_on,62,0,120
2,note_on,58,0,0
2,note_on,58,45,40
2,note_on,62,45,0
2,note_on,62,0,120
2,note_on,58,0,0
2,note_on,58,52,40
2,note_on,58,0,120
2,note_on,58,47,40
2,note_on,58,0,120
2,note_on,58,47,40
2,note_on,58,0,120
2,note_on,63,56,40
2,note_on,63,0,120
2,note_on,63,39,40
2,note_on,63,0,120
2,note_on,63,39,40
2,note_on,63,0,120
2,note_on,59,38,40
2,note_on,62,38,0
2,note_on,65,45,0
2,note_on,65,0,120
2,note_on,62,0,0
2,note_on,59,0,0
2,note_on,59,32,40
2,note_on,62,32,0
2,note_on,65,38,0
2,note_on,65,0,120
2,note_on,62,0,0
2,note_on,59,0,0
2,note_on,59,32,40
2,note_on,62,32,0
2,note_on,65,38,0
2,note_on,65,0,120
2,note_on,62,0,0
2,note_on,59,0,0
2,note_on,63,47,40
2,note_on,60,39,0
2,note_on,60,0,120
2,note_on,63,0,0
2,note_on,63,42,40
2,note_on,60,35,0
2,note_on,60,0,120
2,note_on,63,0,0
2,note_on,63,42,40
2,note_on,60,35,0
2,note_on,60,0,120
2,note_on,63,0,0
2,note_on,53,44,40
2,note_on,56,52,0
2,note_on,56,0,120
2,note_on,53,0,0
2,note_on,53,38,40
2,note_on,56,45,0
2,note_on,56,0,120
2,note_on,53,0,0
2,note_on,53,38,40
2,note_on,56,45,0
2,note_on,56,0,120
2,note_on,53,0,0
2,note_on,55,50,40
2,note_on,55,0,120
2,note_on,55,40,40
2,note_on,55,0,120
2,note_on,55,40,40
2,note_on,55,0,120
2,note_on,53,42,40
2,note_on,55,50,0
2,note_on,55,0,120
2,note_on,53,0,0
2,note_on,55,39,40
2,note_on,55,0,120
2,note_on,55,39,40
2,note_on,55,0,120
2,note_on,51,39,40
2,note_on,55,47,0
2,note_on,55,0,120
2,note_on,51,0,0
2,note_on,55,38,40
2,note_on,55,0,120
2,note_on,55,38,40
2,note_on,55,0,120
2,note_on,48,40,40
2,note_on,55,48,0
2,note_on,55,0,120
2,note_on,48,0,0
2,note_on,55,38,40
2,note_on,55,0,120
2,note_on,55,38,40
2,note_on,55,0,120
2,note_on,43,45,40
2,note_on,55,45,0
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,55,36,40
2,note_on,55,0,120
2,note_on,55,36,40
2,note_on,55,0,120
2,note_on,55,42,40
2,note_on,55,0,120
2,note_on,55,35,40
2,note_on,55,0,120
2,note_on,55,37,40
2,note_on,55,0,120
2,note_on,55,49,40
2,note_on,55,0,120
2,note_on,55,36,40
2,note_on,55,0,120
2,note_on,55,36,40
2,note_on,55,0,120
2,note_on,55,57,40
2,note_on,55,0,120
2,note_on,55,49,40
2,note_on,55,0,120
2,note_on,55,57,40
2,note_on,55,0,120
2,note_on,55,64,40
2,note_on,55,0,120
2,note_on,55,51,40
2,note_on,55,0,120
2,note_on,55,51,40
2,note_on,55,0,120
2,note_on,55,57,40
2,note_on,54,57,0
2,note_on,54,0,120
2,note_on,55,0,0
2,note_on,55,47,40
2,note_on,54,47,0
2,note_on,54,0,120
2,note_on,55,0,0
2,note_on,55,47,40
2,note_on,54,47,0
2,note_on,54,0,120
2,note_on,55,0,0
2,note_on,53,60,40
2,note_on,55,60,0
2,note_on,55,0,120
2,note_on,53,0,0
2,note_on,55,50,40
2,note_on,52,50,0
2,note_on,52,0,120
2,note_on,55,0,0
2,note_on,55,51,40
2,note_on,50,51,0
2,note_on,50,0,120
2,note_on,55,0,0
2,note_on,55,61,40
2,note_on,48,61,0
2,note_on,48,0,120
2,note_on,55,0,0
2,note_on,47,50,40
2,note_on,55,50,0
2,note_on,55,0,120
2,note_on,47,0,0
2,note_on,55,51,40
2,note_on,46,52,0
2,note_on,46,0,120
2,note_on,55,0,0
2,note_on,45,71,40
2,note_on,55,71,0
2,note_on,55,0,120
2,note_on,45,0,0
2,note_on,45,54,40
2,note_on,55,54,0
2,note_on,55,0,120
2,note_on,45,0,0
2,note_on,55,53,40
2,note_on,45,53,0
2,note_on,45,0,120
2,note_on,55,0,0
2,note_on,45,61,40
2,note_on,55,61,0
2,note_on,55,0,120
2,note_on,45,0,0
2,note_on,45,49,40
2,note_on,55,49,0
2,note_on,55,0,120
2,note_on,45,0,0
2,note_on,45,47,40
2,note_on,55,47,0
2,note_on,55,0,120
2,note_on,45,0,0
2,note_on,45,56,40
2,note_on,55,56,0
2,note_on,55,0,120
2,note_on,45,0,0
2,note_on,45,43,40
2,note_on,45,0,120
2,note_on,45,43,40
2,note_on,45,0,120
2,note_on,45,54,40
2,note_on,45,0,120
2,note_on,45,46,40
2,note_on,45,0,120
2,note_on,45,46,40
2,note_on,45,0,120
2,note_on,46,50,40
2,note_on,46,0,120
2,note_on,45,41,40
2,note_on,45,0,120
2,note_on,45,41,40
2,note_on,45,0,120
2,note_on,45,48,40
2,note_on,45,0,120
2,note_on,45,41,40
2,note_on,45,0,120
2,note_on,45,41,40
2,note_on,45,0,120
2,note_on,45,49,40
2,note_on,45,0,120
2,note_on,45,41,40
2,note_on,45,0,120
2,note_on,45,41,40
2,note_on,45,0,120
2,note_on,45,41,40
2,note_on,45,0,120
2,note_on,45,41,40
2,note_on,45,0,120
2,note_on,45,41,40
2,note_on,45,0,120
2,note_on,44,71,40
2,note_on,44,0,120
2,note_on,44,54,40
2,note_on,44,0,120
2,note_on,44,53,40
2,note_on,44,0,120
2,note_on,44,61,40
2,note_on,44,0,120
2,note_on,44,49,40
2,note_on,44,0,120
2,note_on,44,47,40
2,note_on,44,0,120
2,note_on,44,56,40
2,note_on,44,0,120
2,note_on,44,43,40
2,note_on,44,0,120
2,note_on,44,43,40
2,note_on,44,0,120
2,note_on,44,54,40
2,note_on,44,0,120
2,note_on,44,46,40
2,note_on,44,0,120
2,note_on,44,46,40
2,note_on,44,0,120
2,note_on,43,50,40
2,note_on,43,0,120
2,note_on,44,41,40
2,note_on,44,0,120
2,note_on,44,41,40
2,note_on,44,0,120
2,note_on,44,48,40
2,note_on,44,0,120
2,note_on,44,41,40
2,note_on,44,0,120
2,note_on,44,41,40
2,note_on,44,0,120
2,note_on,44,49,40
2,note_on,44,0,120
2,note_on,44,41,40
2,note_on,44,0,120
2,note_on,44,41,40
2,note_on,44,0,120
2,note_on,43,41,40
2,note_on,43,0,120
2,note_on,43,41,40
2,note_on,43,0,120
2,note_on,43,41,40
2,note_on,43,0,120
2,note_on,42,34,40
2,note_on,48,53,0
2,note_on,42,0,120
2,note_on,42,34,40
2,note_on,42,0,120
2,note_on,42,34,40
2,note_on,42,0,120
2,note_on,42,41,40
2,note_on,42,0,120
2,note_on,42,33,40
2,note_on,42,0,120
2,note_on,42,33,40
2,note_on,42,0,120
2,note_on,48,0,40
2,note_on,42,34,0
2,note_on,50,43,0
2,note_on,42,0,120
2,note_on,42,32,40
2,note_on,42,0,120
2,note_on,42,32,40
2,note_on,42,0,120
2,note_on,50,0,40
2,note_on,42,34,0
2,note_on,51,44,0
2,note_on,42,0,120
2,note_on,42,33,40
2,note_on,42,0,120
2,note_on,42,33,40
2,note_on,42,0,120
2,note_on,51,0,40
2,note_on,43,34,0
2,note_on,52,46,0
2,note_on,43,0,120
2,note_on,43,34,40
2,note_on,43,0,120
2,note_on,43,34,40
2,note_on,43,0,120
2,note_on,43,34,40
2,note_on,43,0,120
2,note_on,43,34,40
2,note_on,43,0,120
2,note_on,43,34,40
2,note_on,43,0,120
2,note_on,52,0,40
2,note_on,43,34,0
2,note_on,50,45,0
2,note_on,43,0,120
2,note_on,43,34,40
2,note_on,43,0,120
2,note_on,43,35,40
2,note_on,43,0,120
2,note_on,43,35,40
2,note_on,43,0,120
2,note_on,43,30,40
2,note_on,43,0,120
2,note_on,43,30,40
2,note_on,43,0,120
2,note_on,50,0,40
2,note_on,36,32,0
2,note_on,48,38,0
2,note_on,36,0,120
2,note_on,36,38,40
2,note_on,36,0,120
2,note_on,36,37,40
2,note_on,36,0,120
2,note_on,36,37,40
2,note_on,36,0,120
2,note_on,36,36,40
2,note_on,36,0,120
2,note_on,36,35,40
2,note_on,36,0,120
2,note_on,36,35,40
2,note_on,36,0,120
2,note_on,36,34,40
2,note_on,36,0,120
2,note_on,36,34,40
2,note_on,36,0,120
2,note_on,36,33,40
2,note_on,36,0,120
2,note_on,36,33,40
2,note_on,36,0,120
2,note_on,36,32,40
2,note_on,36,0,120
2,note_on,36,31,40
2,note_on,36,0,120
2,note_on,36,31,40
2,note_on,36,0,120
2,note_on,36,30,40
2,note_on,36,0,120
2,note_on,36,30,40
2,note_on,36,0,120
2,note_on,36,29,40
2,note_on,36,0,120
2,note_on,36,28,40
2,note_on,36,0,120
