Track,Message Type,Note,Velocity,Time
2,note_on,56,0,20
2,note_on,54,32,0
2,note_on,58,38,0
2,note_on,63,32,80
2,note_on,58,0,1
2,note_on,63,0,79
2,note_on,61,32,0
2,note_on,61,0,60
2,note_on,54,0,20
2,note_on,53,31,0
2,note_on,56,37,0
2,note_on,63,34,80
2,note_on,56,0,1
2,note_on,63,0,79
2,note_on,61,34,0
2,note_on,61,0,60
2,note_on,53,0,20
2,note_on,54,32,0
2,note_on,58,38,0
2,note_on,58,0,81
2,note_on,63,33,0
2,note_on,61,33,79
2,note_on,63,0,1
2,note_on,61,0,79
2,note_on,60,39,0
2,note_on,63,34,80
2,note_on,60,0,1
2,note_on,63,0,79
2,note_on,61,35,0
2,note_on,61,0,60
2,note_on,58,39,20
2,note_on,58,0,81
2,note_on,63,34,0
2,note_on,61,35,79
2,note_on,63,0,1
2,note_on,61,0,59
2,note_on,60,41,20
2,note_on,63,35,80
2,note_on,60,0,1
2,note_on,63,0,79
2,note_on,61,36,0
2,note_on,61,0,60
2,note_on,58,42,20
2,note_on,58,0,81
2,note_on,63,38,0
2,note_on,61,34,79
2,note_on,63,0,1
2,note_on,61,0,59
2,note_on,54,0,20
2,note_on,54,32,0
2,note_on,58,38,0
2,note_on,62,34,80
2,note_on,58,0,1
2,note_on,62,0,79
2,note_on,61,34,0
2,note_on,61,0,60
2,note_on,54,0,20
2,note_on,53,39,0
2,note_on,56,47,0
2,note_on,63,41,80
2,note_on,56,0,1
2,note_on,63,0,79
2,note_on,61,41,0
2,note_on,61,0,60
2,note_on,53,0,20
2,note_on,54,40,0
2,note_on,58,49,0
2,note_on,63,44,80
2,note_on,58,0,1
2,note_on,63,0,79
2,note_on,61,46,0
2,note_on,61,0,60
2,note_on,54,0,20
2,note_on,56,47,0
2,note_on,59,57,0
2,note_on,63,51,80
2,note_on,59,0,1
2,note_on,63,0,79
2,note_on,61,53,0
2,note_on,61,0,60
2,note_on,56,0,20
2,note_on,56,50,0
2,note_on,59,60,0
2,note_on,63,51,80
2,note_on,59,0,1
2,note_on,63,0,79
2,note_on,61,51,0
2,note_on,61,0,60
2,note_on,56,0,20
2,note_on,54,49,0
2,note_on,58,58,0
2,note_on,63,49,80
2,note_on,58,0,1
2,note_on,63,0,79
2,note_on,61,50,0
2,note_on,61,0,60
2,note_on,54,0,20
2,note_on,53,49,0
2,note_on,56,58,0
2,note_on,61,53,80
2,note_on,56,0,1
2,note_on,61,0,79
2,note_on,59,40,0
2,note_on,59,0,60
2,note_on,53,0,20
2,note_on,58,40,0
2,note_on,54,50,0
2,note_on,58,0,80
2,note_on,61,36,0
2,note_on,61,0,80
2,note_on,59,36,0
2,note_on,59,0,80
2,note_on,58,40,0
2,note_on,58,0,80
2,note_on,59,38,0
2,note_on,59,0,80
2,note_on,61,38,0
2,note_on,61,0,80
2,note_on,63,40,0
2,note_on,63,0,80
2,note_on,65,37,0
2,note_on,65,0,80
2,note_on,66,37,0
2,note_on,66,0,80
2,note_on,54,0,0
2,note_on,68,40,0
2,note_on,56,50,0
2,note_on,68,0,320
2,note_on,66,36,0
2,note_on,66,0,80
2,note_on,65,36,0
2,note_on,65,0,80
2,note_on,63,40,0
2,note_on,63,0,80
2,note_on,61,35,0
2,note_on,61,0,80
2,note_on,59,35,0
2,note_on,59,0,80
2,note_on,56,0,0
2,note_on,65,40,0
2,note_on,58,50,0
2,note_on,65,0,80
2,note_on,66,36,0
2,note_on,66,0,80
2,note_on,65,37,0
2,note_on,65,0,80
2,note_on,61,42,0
2,note_on,61,0,80
2,note_on,63,40,0
2,note_on,63,0,80
2,note_on,64,41,0
2,note_on,64,0,80
2,note_on,66,44,0
2,note_on,66,0,80
2,note_on,68,41,0
2,note_on,68,0,80
2,note_on,70,41,0
2,note_on,70,0,80
2,note_on,58,0,0
2,note_on,71,46,0
2,note_on,59,57,0
2,note_on,71,0,240
2,note_on,71,48,0
2,note_on,71,0,80
2,note_on,70,43,0
2,note_on,70,0,80
2,note_on,68,44,0
2,note_on,68,0,80
2,note_on,66,50,0
2,note_on,66,0,80
2,note_on,65,44,0
2,note_on,65,0,80
2,note_on,63,44,0
2,note_on,63,0,80
2,note_on,59,0,0
2,note_on,61,65,0
2,note_on,65,47,80
2,note_on,65,0,80
2,note_on,66,47,0
2,note_on,66,0,80
2,note_on,68,54,0
2,note_on,68,0,80
2,note_on,70,51,0
2,note_on,70,0,80
2,note_on,71,52,0
2,note_on,71,0,80
2,note_on,61,0,0
2,note_on,63,70,0
2,note_on,70,56,0
2,note_on,70,0,80
2,note_on,68,52,0
2,note_on,68,0,80
2,note_on,66,52,0
2,note_on,66,0,80
2,note_on,63,0,0
2,note_on,65,72,0
2,note_on,68,52,80
2,note_on,68,0,80
2,note_on,70,53,0
2,note_on,70,0,80
2,note_on,71,60,0
2,note_on,71,0,80
2,note_on,73,57,0
2,note_on,73,0,80
2,note_on,75,58,0
2,note_on,75,0,80
2,note_on,65,0,0
2,note_on,66,77,0
2,note_on,73,62,0
2,note_on,73,0,80
2,note_on,71,57,0
2,note_on,71,0,80
2,note_on,70,58,0
2,note_on,70,0,80
2,note_on,66,0,0
2,note_on,76,58,0
2,note_on,68,72,0
2,note_on,76,0,80
2,note_on,73,52,0
2,note_on,73,0,80
2,note_on,75,53,0
2,note_on,75,0,80
2,note_on,68,0,0
2,note_on,70,61,0
2,note_on,76,51,0
2,note_on,76,0,80
2,note_on,58,48,0
2,note_on,66,48,0
2,note_on,66,0,80
2,note_on,67,49,0
2,note_on,67,0,80
2,note_on,58,0,0
2,note_on,70,0,0
2,note_on,59,65,0
2,note_on,66,52,0
2,note_on,66,0,80
2,note_on,64,48,0
2,note_on,64,0,80
2,note_on,63,52,0
2,note_on,63,0,80
2,note_on,59,0,0
2,note_on,63,48,0
2,note_on,60,52,0
2,note_on,63,0,80
2,note_on,65,47,0
2,note_on,65,0,80
2,note_on,66,39,0
2,note_on,66,0,80
2,note_on,69,45,0
2,note_on,69,0,80
2,note_on,68,38,0
2,note_on,68,0,80
2,note_on,66,37,0
2,note_on,66,0,80
2,note_on,60,0,0
2,note_on,61,43,0
2,note_on,59,38,0
2,note_on,61,0,80
2,note_on,65,36,0
2,note_on,65,0,80
2,note_on,68,35,0
2,note_on,68,0,80
2,note_on,59,0,0
2,note_on,70,39,0
2,note_on,73,46,0
2,note_on,73,0,720
2,note_on,70,0,0
2,note_on,67,32,0
2,note_on,70,38,0
2,note_on,70,0,480
2,note_on,67,0,0
2,note_on,63,26,0
2,note_on,67,31,0
2,note_on,67,0,240
2,note_on,63,0,0
2,note_on,70,41,0
2,note_on,70,0,120
2,note_on,67,37,0
2,note_on,67,0,120
2,note_on,56,36,0
2,note_on,68,46,0
2,note_on,68,0,120
2,note_on,63,37,0
2,note_on,63,0,120
2,note_on,56,0,0
2,note_on,47,49,0
2,note_on,61,49,0
2,note_on,61,0,120
2,note_on,59,47,0
2,note_on,59,0,120
2,note_on,47,0,0
2,note_on,49,45,0
2,note_on,58,54,0
2,note_on,58,0,240
2,note_on,49,0,0
2,note_on,37,36,0
2,note_on,46,43,0
2,note_on,46,0,120
2,note_on,37,0,0
2,note_on,37,33,0
2,note_on,49,46,0
2,note_on,49,0,180
2,note_on,37,0,0
2,note_on,35,45,0
2,note_on,47,53,0
2,note_on,47,0,60
2,note_on,35,0,0
2,note_on,34,46,0
2,note_on,46,55,0
2,note_on,46,0,60
2,note_on,34,0,0
2,note_on,35,48,0
2,note_on,47,57,0
2,note_on,47,0,60
2,note_on,35,0,0
2,note_on,34,52,0
2,note_on,34,0,60
2,note_on,37,44,0
2,note_on,37,0,60
2,note_on,40,43,0
2,note_on,40,0,60
2,note_on,43,42,0
2,note_on,43,0,60
2,note_on,46,41,0
2,note_on,46,0,60
2,note_on,49,40,0
2,note_on,49,0,60
2,note_on,52,39,0
2,note_on,52,0,60
2,note_on,55,38,0
2,note_on,55,0,60
2,note_on,58,36,0
2,note_on,61,36,0
2,note_on,61,0,60
2,note_on,58,0,0
2,note_on,64,27,0
2,note_on,64,0,60
2,note_on,59,27,0
2,note_on,59,0,60
2,note_on,63,27,0
2,note_on,63,0,60
2,note_on,47,22,0
2,note_on,59,26,0
2,note_on,59,0,480
2,note_on,47,0,0
2,note_on,37,39,240
2,note_on,37,0,80
2,note_on,42,34,0
2,note_on,42,0,80
2,note_on,46,34,0
2,note_on,46,0,80
2,note_on,49,31,0
2,note_on,49,0,80
2,note_on,54,31,0
2,note_on,54,0,80
2,note_on,58,31,0
2,note_on,58,0,80
2,note_on,49,39,0
2,note_on,54,38,0
2,note_on,54,0,60
2,note_on,58,34,0
2,note_on,58,0,60
2,note_on,49,0,0
2,note_on,51,28,0
2,note_on,54,34,0
2,note_on,54,0,60
2,note_on,57,34,0
2,note_on,57,0,60
2,note_on,51,0,0
2,note_on,50,32,0
2,note_on,53,32,0
2,note_on,56,32,0
2,note_on,59,38,0
2,note_on,59,0,240
2,note_on,50,0,0
2,note_on,53,0,0
2,note_on,56,0,0
2,note_on,50,25,0
2,note_on,53,25,0
2,note_on,56,25,0
2,note_on,59,30,0
2,note_on,59,0,360
2,note_on,50,0,0
2,note_on,53,0,0
2,note_on,56,0,0
2,note_on,51,22,0
2,note_on,55,22,0
2,note_on,58,27,0
2,note_on,58,0,120
2,note_on,55,0,0
2,note_on,51,0,0
2,note_on,51,25,0
2,note_on,55,25,0
2,note_on,58,30,0
2,note_on,58,0,475
2,note_on,55,0,0
2,note_on,51,0,0
2,note_on,51,22,5
2,note_on,55,22,0
2,note_on,58,22,0
2,note_on,63,27,0
2,note_on,63,0,238
2,note_on,51,0,0
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,51,25,2
2,note_on,55,25,0
2,note_on,58,25,0
2,note_on,63,30,0
2,note_on,63,0,475
2,note_on,51,0,0
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,51,22,5
2,note_on,55,22,0
2,note_on,58,22,0
2,note_on,63,27,0
2,note_on,63,0,238
2,note_on,51,0,0
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,39,25,2
2,note_on,51,30,0
2,note_on,51,0,240
2,note_on,39,0,0
2,note_on,34,25,0
2,note_on,46,30,0
2,note_on,46,0,480
2,note_on,34,0,0
2,note_on,35,25,0
2,note_on,47,30,0
2,note_on,47,0,240
2,note_on,35,0,0
2,note_on,37,21,0
2,note_on,49,25,0
2,note_on,49,0,480
2,note_on,37,0,0
2,note_on,30,20,0
2,note_on,42,24,0
2,note_on,42,0,480
2,note_on,30,0,0
2,note_on,58,22,0
2,note_on,58,0,240
2,note_on,49,24,0
2,note_on,49,0,480
2,note_on,61,21,0
2,note_on,61,0,240
2,note_on,58,24,0
2,note_on,58,0,480
2,note_on,37,28,0
2,note_on,49,34,0
2,note_on,49,0,480
2,note_on,37,0,0
2,note_on,39,27,0
2,note_on,51,40,0
2,note_on,51,0,120
2,note_on,39,0,0
2,note_on,37,27,0
2,note_on,49,40,0
2,note_on,49,0,120
2,note_on,37,0,0
2,note_on,51,29,0
2,note_on,49,29,0
2,note_on,39,29,0
2,note_on,39,0,120
2,note_on,49,0,0
2,note_on,51,0,0
2,note_on,41,29,0
2,note_on,49,29,0
2,note_on,53,29,0
2,note_on,53,0,120
2,note_on,49,0,0
2,note_on,41,0,0
2,note_on,49,30,0
2,note_on,42,30,0
2,note_on,54,36,0
2,note_on,54,0,480
2,note_on,42,0,0
2,note_on,49,0,0
2,note_on,70,33,0
2,note_on,70,0,240
2,note_on,61,37,0
2,note_on,61,0,480
2,note_on,34,28,0
2,note_on,46,34,0
2,note_on,46,0,240
2,note_on,34,0,0
2,note_on,37,34,0
2,note_on,49,40,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,49,28,0
2,note_on,61,34,0
2,note_on,61,0,240
2,note_on,49,0,0
2,note_on,46,30,0
2,note_on,49,30,0
2,note_on,58,36,0
2,note_on,58,0,240
2,note_on,49,0,0
2,note_on,46,0,0
2,note_on,44,36,0
2,note_on,49,36,0
2,note_on,56,43,0
2,note_on,56,0,480
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,37,34,0
2,note_on,49,40,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,42,36,0
2,note_on,49,36,0
2,note_on,54,43,0
2,note_on,54,0,720
2,note_on,49,0,0
2,note_on,42,0,0
2,note_on,37,28,0
2,note_on,49,33,0
2,note_on,49,0,720
2,note_on,37,0,0
2,note_on,30,22,0
2,note_on,42,26,0
2,note_on,42,0,480
2,note_on,30,0,0
2,note_on,42,22,0
2,note_on,54,26,0
2,note_on,54,0,238
2,note_on,42,0,0
2,note_on,42,25,2
2,note_on,54,29,0
2,note_on,54,0,480
2,note_on,42,0,0
2,note_on,42,36,0
2,note_on,54,43,0
2,note_on,54,0,180
2,note_on,42,0,0
2,note_on,40,31,0
2,note_on,52,36,0
2,note_on,52,0,60
2,note_on,40,0,0
2,note_on,38,28,0
2,note_on,50,33,0
2,note_on,50,0,720
2,note_on,38,0,0
2,note_on,42,25,0
2,note_on,54,30,0
2,note_on,54,0,720
2,note_on,42,0,0
2,note_on,47,26,0
2,note_on,59,31,0
2,note_on,59,0,480
2,note_on,47,0,0
2,note_on,47,26,480
2,note_on,59,31,0
2,note_on,59,0,240
2,note_on,47,0,0
2,note_on,43,22,0
2,note_on,55,26,0
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,38,22,0
2,note_on,50,26,0
2,note_on,50,0,117
2,note_on,38,0,0
2,note_on,38,26,3
2,note_on,50,31,0
2,note_on,50,0,480
2,note_on,38,0,0
2,note_on,35,22,0
2,note_on,47,26,0
2,note_on,47,0,238
2,note_on,35,0,0
2,note_on,35,26,2
2,note_on,47,31,0
2,note_on,47,0,240
2,note_on,35,0,0
2,note_on,31,22,0
2,note_on,43,27,0
2,note_on,43,0,240
2,note_on,31,0,0
2,note_on,33,22,0
2,note_on,45,27,0
2,note_on,45,0,240
2,note_on,33,0,0
2,note_on,35,46,0
2,note_on,47,55,0
2,note_on,47,0,240
2,note_on,35,0,0
2,note_on,47,49,0
2,note_on,55,58,0
2,note_on,55,0,240
2,note_on,47,0,0
2,note_on,48,52,0
2,note_on,57,62,0
2,note_on,57,0,240
2,note_on,48,0,0
2,note_on,50,54,0
2,note_on,59,65,0
2,note_on,59,0,240
2,note_on,50,0,0
2,note_on,59,45,0
2,note_on,55,38,0
2,note_on,55,0,240
2,note_on,59,0,0
2,note_on,50,33,0
2,note_on,60,39,0
2,note_on,57,33,0
2,note_on,57,0,120
2,note_on,60,0,0
2,note_on,50,0,0
2,note_on,59,34,0
2,note_on,55,28,0
2,note_on,55,0,120
2,note_on,59,0,0
2,note_on,55,36,0
2,note_on,59,42,0
2,note_on,59,0,81
2,note_on,64,37,0
2,note_on,62,37,79
2,note_on,64,0,1
2,note_on,62,0,79
2,note_on,61,42,0
2,note_on,64,38,80
2,note_on,61,0,1
2,note_on,64,0,79
2,note_on,62,38,0
2,note_on,62,0,60
2,note_on,59,42,20
2,note_on,59,0,81
2,note_on,64,37,0
2,note_on,62,37,79
2,note_on,64,0,1
2,note_on,62,0,59
2,note_on,61,42,20
2,note_on,64,37,80
2,note_on,61,0,1
2,note_on,64,0,79
2,note_on,62,37,0
2,note_on,62,0,60
2,note_on,59,42,20
2,note_on,59,0,81
2,note_on,64,38,0
2,note_on,62,38,79
2,note_on,64,0,1
2,note_on,62,0,59
2,note_on,55,0,20
2,note_on,55,36,0
2,note_on,59,42,0
2,note_on,63,38,80
2,note_on,59,0,1
2,note_on,63,0,79
2,note_on,62,38,0
2,note_on,62,0,60
2,note_on,55,0,20
2,note_on,54,36,0
2,note_on,57,42,0
2,note_on,64,37,80
2,note_on,57,0,1
2,note_on,64,0,79
2,note_on,62,37,0
2,note_on,62,0,60
2,note_on,54,0,20
2,note_on,55,36,0
2,note_on,59,42,0
2,note_on,64,38,80
2,note_on,59,0,1
2,note_on,64,0,79
2,note_on,62,38,0
2,note_on,62,0,60
2,note_on,55,0,20
2,note_on,57,38,0
2,note_on,60,46,0
2,note_on,64,40,80
2,note_on,60,0,1
2,note_on,64,0,79
2,note_on,62,40,0
2,note_on,62,0,60
2,note_on,57,0,20
2,note_on,57,38,0
2,note_on,60,45,0
2,note_on,64,38,80
2,note_on,60,0,1
2,note_on,64,0,79
2,note_on,62,38,0
2,note_on,62,0,60
2,note_on,57,0,20
2,note_on,55,36,0
2,note_on,59,42,0
2,note_on,64,36,80
2,note_on,59,0,1
2,note_on,64,0,79
2,note_on,62,36,0
2,note_on,62,0,60
2,note_on,55,0,20
2,note_on,54,35,0
2,note_on,58,41,0
2,note_on,58,0,80
2,note_on,64,38,0
2,note_on,64,0,80
2,note_on,62,38,0
2,note_on,62,0,60
2,note_on,54,0,20
2,note_on,55,36,0
2,note_on,59,42,0
2,note_on,59,0,81
2,note_on,64,37,0
2,note_on,62,37,79
2,note_on,64,0,1
2,note_on,62,0,79
2,note_on,61,43,0
2,note_on,64,38,80
2,note_on,61,0,1
2,note_on,64,0,79
2,note_on,62,39,0
2,note_on,62,0,60
2,note_on,59,44,20
2,note_on,59,0,81
2,note_on,64,38,0
2,note_on,62,39,79
2,note_on,64,0,1
2,note_on,62,0,59
2,note_on,61,46,20
2,note_on,64,39,80
2,note_on,61,0,1
2,note_on,64,0,79
2,note_on,62,40,0
2,note_on,62,0,60
2,note_on,59,47,20
2,note_on,59,0,81
2,note_on,64,42,0
2,note_on,62,42,79
2,note_on,64,0,1
2,note_on,62,0,59
2,note_on,55,0,20
2,note_on,55,40,0
2,note_on,59,48,0
2,note_on,63,43,80
2,note_on,59,0,1
2,note_on,63,0,79
2,note_on,62,43,0
2,note_on,62,0,60
2,note_on,55,0,20
2,note_on,54,41,0
2,note_on,57,50,0
2,note_on,64,43,80
2,note_on,57,0,1
2,note_on,64,0,79
2,note_on,62,43,0
2,note_on,62,0,60
2,note_on,54,0,20
2,note_on,55,42,0
2,note_on,59,51,0
2,note_on,64,45,80
2,note_on,59,0,1
2,note_on,64,0,79
2,note_on,62,46,0
2,note_on,62,0,60
2,note_on,55,0,20
2,note_on,57,47,0
2,note_on,60,57,0
2,note_on,64,50,80
2,note_on,60,0,1
2,note_on,64,0,79
2,note_on,62,51,0
2,note_on,62,0,60
2,note_on,57,0,20
2,note_on,57,47,0
2,note_on,60,57,0
2,note_on,64,48,80
2,note_on,60,0,1
2,note_on,64,0,79
2,note_on,62,48,0
2,note_on,62,0,60
2,note_on,57,0,20
2,note_on,55,46,0
2,note_on,59,55,0
2,note_on,64,46,80
2,note_on,59,0,1
2,note_on,64,0,79
2,note_on,62,47,0
2,note_on,62,0,60
2,note_on,55,0,20
2,note_on,54,46,0
2,note_on,58,55,0
2,note_on,58,0,80
2,note_on,64,50,0
2,note_on,64,0,80
2,note_on,62,38,0
2,note_on,62,0,60
2,note_on,54,0,20
2,note_on,54,45,0
2,note_on,58,55,0
2,note_on,58,0,80
2,note_on,64,50,0
2,note_on,64,0,80
2,note_on,62,51,0
2,note_on,62,0,60
2,note_on,54,0,20
2,note_on,55,50,0
2,note_on,59,60,0
2,note_on,64,54,80
2,note_on,59,0,1
2,note_on,64,0,79
2,note_on,62,55,0
2,note_on,62,0,60
2,note_on,55,0,20
2,note_on,56,57,0
2,note_on,59,69,0
2,note_on,64,61,80
2,note_on,59,0,1
2,note_on,64,0,79
2,note_on,62,63,0
2,note_on,62,0,60
2,note_on,56,0,20
2,note_on,56,59,0
2,note_on,59,70,0
2,note_on,59,0,80
2,note_on,64,60,0
2,note_on,64,0,80
2,note_on,62,61,0
2,note_on,62,0,60
2,note_on,56,0,20
2,note_on,56,54,0
2,note_on,59,60,0
2,note_on,65,54,80
2,note_on,59,0,1
2,note_on,65,0,79
2,note_on,62,55,0
2,note_on,62,0,60
2,note_on,56,0,20
2,note_on,56,53,0
2,note_on,59,63,0
2,note_on,65,57,80
2,note_on,59,0,1
2,note_on,65,0,79
2,note_on,62,57,0
2,note_on,62,0,60
2,note_on,56,0,20
2,note_on,57,55,0
2,note_on,62,67,0
2,note_on,62,0,80
2,note_on,66,58,0
2,note_on,66,0,80
2,note_on,64,59,0
2,note_on,64,0,60
2,note_on,57,0,20
2,note_on,58,58,0
2,note_on,62,70,0
2,note_on,66,62,80
2,note_on,62,0,1
2,note_on,66,0,79
2,note_on,64,64,0
2,note_on,64,0,60
2,note_on,58,0,20
2,note_on,59,66,0
2,note_on,62,79,0
2,note_on,66,71,80
2,note_on,62,0,1
2,note_on,66,0,79
2,note_on,64,72,0
2,note_on,64,0,60
2,note_on,59,0,20
2,note_on,59,68,0
2,note_on,62,81,0
2,note_on,62,0,80
2,note_on,66,69,0
2,note_on,66,0,80
2,note_on,64,70,0
2,note_on,64,0,60
2,note_on,59,0,20
2,note_on,59,62,0
2,note_on,62,69,0
2,note_on,66,63,80
2,note_on,62,0,1
2,note_on,66,0,79
2,note_on,64,63,0
2,note_on,64,0,60
2,note_on,59,0,20
2,note_on,59,61,0
2,note_on,62,72,0
2,note_on,65,65,80
2,note_on,62,0,1
2,note_on,65,0,79
2,note_on,66,66,0
2,note_on,66,0,60
2,note_on,59,0,20
2,note_on,59,63,0
2,note_on,62,76,0
2,note_on,62,0,80
2,note_on,67,66,0
2,note_on,67,0,80
2,note_on,66,67,0
2,note_on,66,0,60
2,note_on,59,0,20
2,note_on,60,66,0
2,note_on,63,79,0
2,note_on,63,0,80
2,note_on,68,71,0
2,note_on,68,0,80
2,note_on,66,73,0
2,note_on,66,0,60
2,note_on,60,0,20
2,note_on,60,71,0
2,note_on,63,84,0
2,note_on,63,0,80
2,note_on,69,72,0
2,note_on,69,0,80
2,note_on,66,72,0
2,note_on,66,0,60
2,note_on,60,0,20
2,note_on,48,73,0
2,note_on,51,86,0
2,note_on,51,0,80
2,note_on,57,74,0
2,note_on,57,0,80
2,note_on,54,74,0
2,note_on,54,0,60
2,note_on,48,0,20
2,note_on,60,69,0
2,note_on,63,82,0
2,note_on,63,0,80
2,note_on,69,73,0
2,note_on,69,0,80
2,note_on,66,73,0
2,note_on,66,0,60
2,note_on,60,0,20
2,note_on,48,71,0
2,note_on,51,84,0
2,note_on,51,0,80
2,note_on,57,76,0
2,note_on,57,0,80
2,note_on,54,76,0
2,note_on,54,0,60
2,note_on,48,0,20
2,note_on,60,81,0
2,note_on,60,0,36
2,note_on,69,74,24
2,note_on,69,0,60
2,note_on,66,74,0
2,note_on,63,62,0
2,note_on,63,0,60
2,note_on,66,0,0
2,note_on,69,74,0
2,note_on,69,0,60
2,note_on,48,81,0
2,note_on,48,0,36
2,note_on,57,75,24
2,note_on,57,0,60
2,note_on,51,63,0
2,note_on,54,75,0
2,note_on,54,0,60
2,note_on,51,0,0
2,note_on,57,75,0
2,note_on,57,0,60
2,note_on,60,81,0
2,note_on,60,0,36
2,note_on,69,74,24
2,note_on,69,0,60
2,note_on,66,74,0
2,note_on,63,62,0
2,note_on,63,0,60
2,note_on,66,0,0
2,note_on,69,74,0
2,note_on,69,0,60
2,note_on,48,81,0
2,note_on,48,0,24
2,note_on,57,73,16
2,note_on,57,0,40
2,note_on,51,73,0
2,note_on,54,73,1
2,note_on,51,0,39
2,note_on,54,0,1
2,note_on,57,73,0
2,note_on,51,62,39
2,note_on,54,73,0
2,note_on,57,0,1
2,note_on,54,0,39
2,note_on,51,0,0
2,note_on,57,73,0
2,note_on,57,0,40
2,note_on,60,81,0
2,note_on,60,0,24
2,note_on,69,73,16
2,note_on,69,0,40
2,note_on,63,73,0
2,note_on,66,73,1
2,note_on,63,0,39
2,note_on,66,0,1
2,note_on,69,73,0
2,note_on,63,62,39
2,note_on,66,73,0
2,note_on,69,0,1
2,note_on,66,0,39
2,note_on,63,0,0
2,note_on,69,73,0
2,note_on,69,0,40
2,note_on,48,81,0
2,note_on,48,0,24
2,note_on,57,74,16
2,note_on,57,0,40
2,note_on,51,74,0
2,note_on,54,74,1
2,note_on,51,0,39
2,note_on,54,0,1
2,note_on,57,74,0
2,note_on,51,62,39
2,note_on,54,74,0
2,note_on,57,0,1
2,note_on,54,0,39
2,note_on,51,0,0
2,note_on,57,74,0
2,note_on,57,0,40
2,note_on,61,38,0
2,note_on,61,0,480
2,note_on,57,33,0
2,note_on,57,0,238
2,note_on,57,35,2
2,note_on,57,0,240
2,note_on,54,31,0
2,note_on,54,0,240
2,note_on,49,26,0
2,note_on,56,31,0
2,note_on,56,0,240
2,note_on,49,0,0
2,note_on,42,28,0
2,note_on,54,34,0
2,note_on,54,0,480
2,note_on,42,0,0
2,note_on,42,35,0
2,note_on,54,41,0
2,note_on,54,0,240
2,note_on,42,0,0
2,note_on,35,36,0
2,note_on,47,43,0
2,note_on,47,0,480
2,note_on,35,0,0
2,note_on,35,41,0
2,note_on,47,49,0
2,note_on,47,0,240
2,note_on,35,0,0
2,note_on,32,47,0
2,note_on,44,58,0
2,note_on,44,0,480
2,note_on,32,0,0
2,note_on,33,40,0
2,note_on,45,47,0
2,note_on,45,0,238
2,note_on,33,0,0
2,note_on,33,46,2
2,note_on,45,57,0
2,note_on,45,0,240
2,note_on,33,0,0
2,note_on,35,43,0
2,note_on,47,51,0
2,note_on,47,0,240
2,note_on,35,0,0
2,note_on,48,51,0
2,note_on,36,42,0
2,note_on,36,0,240
2,note_on,48,0,0
2,note_on,36,34,0
2,note_on,48,42,0
2,note_on,48,0,240
2,note_on,36,0,0
2,note_on,37,38,0
2,note_on,49,45,0
2,note_on,49,0,360
2,note_on,37,0,0
2,note_on,36,34,0
2,note_on,48,40,0
2,note_on,48,0,120
2,note_on,36,0,0
2,note_on,37,39,0
2,note_on,49,48,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,37,38,0
2,note_on,49,45,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,50,48,0
2,note_on,38,40,0
2,note_on,38,0,240
2,note_on,50,0,0
2,note_on,43,43,0
2,note_on,31,32,0
2,note_on,38,32,0
2,note_on,38,0,720
2,note_on,31,0,0
2,note_on,43,0,0
2,note_on,43,30,0
2,note_on,35,30,0
2,note_on,50,36,0
2,note_on,50,0,720
2,note_on,35,0,0
2,note_on,43,0,0
2,note_on,36,33,0
2,note_on,52,39,0
2,note_on,43,33,0
2,note_on,43,0,720
2,note_on,52,0,0
2,note_on,36,0,0
2,note_on,35,29,0
2,note_on,43,29,0
2,note_on,50,35,0
2,note_on,50,0,240
2,note_on,43,0,0
2,note_on,35,0,0
2,note_on,43,46,0
2,note_on,38,32,240
2,note_on,43,0,120
2,note_on,42,38,0
2,note_on,42,0,119
2,note_on,38,0,1
2,note_on,38,29,0
2,note_on,42,35,0
2,note_on,42,0,240
2,note_on,38,0,0
2,note_on,37,29,0
2,note_on,45,31,0
2,note_on,45,0,240
2,note_on,37,0,0
2,note_on,37,26,0
2,note_on,49,31,0
2,note_on,49,0,238
2,note_on,37,0,0
2,note_on,37,29,2
2,note_on,49,35,0
2,note_on,49,0,480
2,note_on,37,0,0
2,note_on,42,27,0
2,note_on,49,32,0
2,note_on,49,0,238
2,note_on,42,0,0
2,note_on,42,29,2
2,note_on,49,35,0
2,note_on,42,0,240
2,note_on,35,27,0
2,note_on,50,32,0
2,note_on,49,0,9
2,note_on,50,0,231
2,note_on,43,32,0
2,note_on,43,0,240
2,note_on,47,35,0
2,note_on,47,0,240
2,note_on,35,0,0
2,note_on,37,35,0
2,note_on,37,0,240
2,note_on,37,33,0
2,note_on,41,33,0
2,note_on,41,0,120
2,note_on,42,30,0
2,note_on,42,0,120
2,note_on,37,0,0
2,note_on,37,29,0
2,note_on,42,35,0
2,note_on,42,0,240
2,note_on,37,0,0
2,note_on,30,23,0
2,note_on,42,28,0
2,note_on,42,0,240
2,note_on,30,0,0
2,note_on,34,23,0
2,note_on,46,28,0
