Track,Message Type,Note,Velocity,Time
2,note_on,35,48,0
2,note_on,35,0,240
2,note_on,47,0,0
2,note_on,45,53,0
2,note_on,33,44,0
2,note_on,33,0,192
2,note_on,45,0,0
2,note_on,43,53,48
2,note_on,31,44,0
2,note_on,31,0,120
2,note_on,43,0,0
2,note_on,47,53,120
2,note_on,35,44,0
2,note_on,35,0,120
2,note_on,47,0,0
2,note_on,45,58,120
2,note_on,33,48,0
2,note_on,33,0,240
2,note_on,45,0,0
2,note_on,43,54,0
2,note_on,31,46,0
2,note_on,31,0,192
2,note_on,43,0,0
2,note_on,41,54,48
2,note_on,29,46,0
2,note_on,29,0,120
2,note_on,41,0,0
2,note_on,45,54,120
2,note_on,33,46,0
2,note_on,33,0,120
2,note_on,45,0,0
2,note_on,43,60,120
2,note_on,31,52,0
2,note_on,31,0,240
2,note_on,43,0,0
2,note_on,41,54,0
2,note_on,29,46,0
2,note_on,29,0,192
2,note_on,41,0,0
2,note_on,40,54,48
2,note_on,28,46,0
2,note_on,28,0,120
2,note_on,40,0,0
2,note_on,43,54,120
2,note_on,31,46,0
2,note_on,31,0,120
2,note_on,43,0,0
2,note_on,41,63,120
2,note_on,29,52,0
2,note_on,29,0,240
2,note_on,41,0,0
2,note_on,40,54,0
2,note_on,28,46,0
2,note_on,28,0,192
2,note_on,40,0,0
2,note_on,39,54,48
2,note_on,27,46,0
2,note_on,27,0,120
2,note_on,39,0,0
2,note_on,41,54,120
2,note_on,29,46,0
2,note_on,29,0,120
2,note_on,41,0,0
2,note_on,41,60,120
2,note_on,29,52,0
2,note_on,29,0,240
2,note_on,41,0,0
2,note_on,40,54,0
2,note_on,28,46,0
2,note_on,28,0,192
2,note_on,40,0,0
2,note_on,40,54,48
2,note_on,28,46,0
2,note_on,28,0,120
2,note_on,40,0,0
2,note_on,39,54,120
2,note_on,27,46,0
2,note_on,27,0,120
2,note_on,39,0,0
2,note_on,41,64,120
2,note_on,29,53,0
2,note_on,29,0,240
2,note_on,41,0,0
2,note_on,40,54,0
2,note_on,28,46,0
2,note_on,28,0,192
2,note_on,40,0,0
2,note_on,40,54,48
2,note_on,28,46,0
2,note_on,28,0,120
2,note_on,40,0,0
2,note_on,39,54,120
2,note_on,27,46,0
2,note_on,27,0,120
2,note_on,39,0,0
2,note_on,40,67,120
2,note_on,28,57,0
2,note_on,28,0,960
2,note_on,40,0,0
2,note_on,52,65,0
2,note_on,47,54,0
2,note_on,44,54,0
2,note_on,40,54,0
2,note_on,40,0,240
2,note_on,52,0,0
2,note_on,47,0,0
2,note_on,44,0,0
2,note_on,52,68,240
2,note_on,52,0,160
2,note_on,54,72,0
2,note_on,54,0,160
2,note_on,56,77,0
2,note_on,56,0,160
2,note_on,57,72,0
2,note_on,45,60,0
2,note_on,45,0,240
2,note_on,57,0,0
2,note_on,53,57,240
2,note_on,41,47,0
2,note_on,41,0,240
2,note_on,53,0,0
2,note_on,57,72,240
2,note_on,45,60,0
2,note_on,45,0,240
2,note_on,57,0,0
2,note_on,52,57,240
2,note_on,40,47,0
2,note_on,40,0,240
2,note_on,52,0,0
2,note_on,57,72,240
2,note_on,45,60,0
2,note_on,45,0,120
2,note_on,57,0,0
2,note_on,50,57,360
2,note_on,38,47,0
2,note_on,41,47,0
2,note_on,41,0,120
2,note_on,38,0,0
2,note_on,50,0,0
2,note_on,57,72,360
2,note_on,45,60,0
2,note_on,52,60,0
2,note_on,36,56,840
2,note_on,36,0,60
2,note_on,48,66,0
2,note_on,48,0,60
2,note_on,52,0,0
2,note_on,45,0,0
2,note_on,57,0,0
2,note_on,69,66,0
2,note_on,57,56,0
2,note_on,60,56,0
2,note_on,65,56,0
2,note_on,65,0,840
2,note_on,69,0,0
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,36,57,0
2,note_on,36,0,60
2,note_on,48,57,0
2,note_on,48,0,60
2,note_on,72,70,0
2,note_on,60,59,0
2,note_on,64,59,0
2,note_on,67,59,0
2,note_on,67,0,840
2,note_on,72,0,0
2,note_on,60,0,0
2,note_on,64,0,0
2,note_on,33,59,0
2,note_on,33,0,60
2,note_on,45,59,0
2,note_on,45,0,60
2,note_on,65,63,0
2,note_on,53,53,0
2,note_on,62,53,0
2,note_on,57,53,0
2,note_on,57,0,840
2,note_on,65,0,0
2,note_on,53,0,0
2,note_on,62,0,0
2,note_on,33,57,0
2,note_on,33,0,60
2,note_on,45,57,0
2,note_on,45,0,60
2,note_on,69,63,0
2,note_on,57,53,0
2,note_on,60,53,0
2,note_on,64,53,0
2,note_on,64,0,960
2,note_on,69,0,0
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,47,67,0
2,note_on,35,57,0
2,note_on,35,0,240
2,note_on,47,0,0
2,note_on,68,58,240
2,note_on,59,48,0
2,note_on,64,48,0
2,note_on,64,0,240
2,note_on,59,0,0
2,note_on,68,0,0
2,note_on,47,64,240
2,note_on,47,0,240
2,note_on,69,60,240
2,note_on,66,51,0
2,note_on,61,51,0
2,note_on,61,0,240
2,note_on,66,0,0
2,note_on,69,0,0
2,note_on,47,64,240
2,note_on,47,0,240
2,note_on,68,57,240
2,note_on,64,47,0
2,note_on,59,47,0
2,note_on,59,0,240
2,note_on,64,0,0
2,note_on,68,0,0
2,note_on,47,64,240
2,note_on,47,0,240
2,note_on,66,54,240
2,note_on,63,45,0
2,note_on,57,45,0
2,note_on,57,0,240
2,note_on,63,0,0
2,note_on,66,0,0
2,note_on,64,64,240
2,note_on,59,54,0
2,note_on,56,54,0
2,note_on,52,54,0
2,note_on,52,0,240
2,note_on,64,0,0
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,66,54,240
2,note_on,60,45,0
2,note_on,57,45,0
2,note_on,57,0,240
2,note_on,60,0,0
2,note_on,66,0,0
2,note_on,64,63,240
2,note_on,59,53,0
2,note_on,56,53,0
2,note_on,52,53,0
2,note_on,52,0,240
2,note_on,64,0,0
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,66,57,240
2,note_on,60,47,0
2,note_on,57,47,0
2,note_on,57,0,240
2,note_on,60,0,0
2,note_on,66,0,0
2,note_on,64,67,240
2,note_on,59,57,0
2,note_on,56,57,0
2,note_on,52,57,0
2,note_on,52,0,960
2,note_on,64,0,0
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,52,65,0
2,note_on,40,54,0
2,note_on,44,54,0
2,note_on,47,54,0
2,note_on,47,0,240
2,note_on,52,0,0
2,note_on,40,0,0
2,note_on,44,0,0
2,note_on,52,50,600
2,note_on,56,50,0
2,note_on,59,59,0
2,note_on,59,0,120
2,note_on,56,0,0
2,note_on,52,0,0
2,note_on,52,55,0
2,note_on,56,55,0
2,note_on,59,66,0
2,note_on,59,0,240
2,note_on,56,0,0
2,note_on,52,0,0
2,note_on,49,74,720
2,note_on,52,74,0
2,note_on,56,74,0
2,note_on,61,74,0
2,note_on,61,0,240
2,note_on,49,0,0
2,note_on,52,0,0
2,note_on,56,0,0
2,note_on,56,74,720
2,note_on,44,61,0
2,note_on,51,61,0
2,note_on,51,0,1440
2,note_on,44,0,0
2,note_on,56,0,0
2,note_on,49,63,0
2,note_on,37,52,0
2,note_on,37,0,120
2,note_on,49,0,0
2,note_on,44,71,360
2,note_on,56,71,0
2,note_on,56,0,240
2,note_on,44,0,0
2,note_on,61,63,240
2,note_on,49,52,0
2,note_on,49,0,120
2,note_on,61,0,0
2,note_on,56,71,360
2,note_on,68,71,0
2,note_on,68,0,240
2,note_on,56,0,0
2,note_on,61,63,240
2,note_on,49,52,0
2,note_on,49,0,120
2,note_on,61,0,0
2,note_on,56,89,360
2,note_on,44,73,0
2,note_on,44,0,240
2,note_on,56,0,0
2,note_on,55,89,240
2,note_on,43,73,0
2,note_on,43,0,240
2,note_on,55,0,0
2,note_on,54,89,240
2,note_on,42,73,0
2,note_on,42,0,240
2,note_on,54,0,0
2,note_on,53,89,240
2,note_on,41,73,0
2,note_on,41,0,240
2,note_on,53,0,0
2,note_on,47,76,240
2,note_on,44,76,0
2,note_on,52,93,0
2,note_on,40,76,0
2,note_on,40,0,180
2,note_on,47,0,0
2,note_on,44,0,0
2,note_on,52,0,0
2,note_on,76,58,1260
2,note_on,64,58,0
2,note_on,64,0,480
2,note_on,76,0,0
2,note_on,69,70,0
2,note_on,72,70,0
2,note_on,72,0,240
2,note_on,69,0,0
2,note_on,76,61,0
2,note_on,76,0,240
2,note_on,69,65,0
2,note_on,72,65,0
2,note_on,72,0,240
2,note_on,69,0,0
2,note_on,59,65,240
2,note_on,62,65,0
2,note_on,62,0,240
2,note_on,59,0,0
2,note_on,67,59,0
2,note_on,67,0,240
2,note_on,59,55,0
2,note_on,62,55,0
2,note_on,62,0,240
2,note_on,59,0,0
2,note_on,69,70,240
2,note_on,65,70,0
2,note_on,65,0,240
2,note_on,69,0,0
2,note_on,72,61,0
2,note_on,72,0,240
2,note_on,69,65,0
2,note_on,65,65,0
2,note_on,65,0,240
2,note_on,69,0,0
2,note_on,59,65,240
2,note_on,55,65,0
2,note_on,55,0,240
2,note_on,59,0,0
2,note_on,64,59,0
2,note_on,64,0,240
2,note_on,59,55,0
2,note_on,55,55,0
2,note_on,55,0,240
2,note_on,59,0,0
2,note_on,62,70,240
2,note_on,65,70,0
2,note_on,65,0,240
2,note_on,62,0,0
2,note_on,69,61,0
2,note_on,69,0,240
2,note_on,62,65,0
2,note_on,65,65,0
2,note_on,65,0,240
2,note_on,62,0,0
2,note_on,55,65,240
2,note_on,52,65,0
2,note_on,52,0,240
2,note_on,55,0,0
2,note_on,60,59,0
2,note_on,60,0,240
2,note_on,55,55,0
2,note_on,52,55,0
2,note_on,52,0,240
2,note_on,55,0,0
2,note_on,59,70,240
2,note_on,62,70,0
2,note_on,62,0,240
2,note_on,59,0,0
2,note_on,65,61,0
2,note_on,65,0,240
2,note_on,62,65,0
2,note_on,59,65,0
2,note_on,59,0,240
2,note_on,62,0,0
2,note_on,48,65,240
2,note_on,52,65,0
2,note_on,52,0,240
2,note_on,48,0,0
2,note_on,57,59,0
2,note_on,57,0,240
2,note_on,48,55,0
2,note_on,52,55,0
2,note_on,52,0,240
2,note_on,48,0,0
2,note_on,59,70,240
2,note_on,55,70,0
2,note_on,55,0,240
2,note_on,59,0,0
2,note_on,62,61,0
2,note_on,62,0,240
2,note_on,59,65,0
2,note_on,55,65,0
2,note_on,55,0,240
2,note_on,59,0,0
2,note_on,45,65,240
2,note_on,48,65,0
2,note_on,48,0,240
2,note_on,45,0,0
2,note_on,53,59,0
2,note_on,53,0,240
2,note_on,48,55,0
2,note_on,45,55,0
2,note_on,45,0,240
2,note_on,48,0,0
2,note_on,52,77,240
2,note_on,44,65,0
2,note_on,40,65,0
2,note_on,47,65,0
2,note_on,47,0,480
2,note_on,52,0,0
2,note_on,44,0,0
2,note_on,40,0,0
2,note_on,50,56,240
2,note_on,52,56,0
2,note_on,59,67,0
2,note_on,59,0,240
2,note_on,52,0,0
2,note_on,50,0,0
2,note_on,58,71,0
2,note_on,52,60,0
2,note_on,49,60,0
2,note_on,49,0,120
2,note_on,52,0,0
2,note_on,58,0,0
2,note_on,48,56,360
2,note_on,57,67,0
2,note_on,52,56,0
2,note_on,52,0,120
2,note_on,57,0,0
2,note_on,48,0,0
2,note_on,52,65,360
2,note_on,47,65,0
2,note_on,56,77,0
2,note_on,56,0,480
2,note_on,47,0,0
2,note_on,52,0,0
2,note_on,64,56,240
2,note_on,62,56,0
2,note_on,71,67,0
2,note_on,71,0,240
2,note_on,62,0,0
2,note_on,64,0,0
2,note_on,61,60,0
2,note_on,64,60,0
2,note_on,70,71,0
2,note_on,70,0,120
2,note_on,64,0,0
2,note_on,61,0,0
2,note_on,60,56,360
2,note_on,64,56,0
2,note_on,69,67,0
2,note_on,69,0,120
2,note_on,64,0,0
2,note_on,60,0,0
2,note_on,59,65,360
2,note_on,64,65,0
2,note_on,68,77,0
2,note_on,68,0,480
2,note_on,64,0,0
2,note_on,59,0,0
2,note_on,76,69,0
2,note_on,71,58,0
2,note_on,74,58,0
2,note_on,64,58,0
2,note_on,64,0,120
2,note_on,76,0,0
2,note_on,71,0,0
2,note_on,74,0,0
2,note_on,76,74,360
2,note_on,64,62,0
2,note_on,73,62,0
2,note_on,70,62,0
2,note_on,70,0,120
2,note_on,76,0,0
2,note_on,64,0,0
2,note_on,73,0,0
2,note_on,69,61,360
2,note_on,76,72,0
2,note_on,72,61,0
2,note_on,64,61,0
2,note_on,64,0,120
2,note_on,69,0,0
2,note_on,76,0,0
2,note_on,72,0,0
2,note_on,64,62,360
2,note_on,76,73,0
2,note_on,71,62,0
2,note_on,68,62,0
2,note_on,68,0,480
2,note_on,64,0,0
2,note_on,76,0,0
2,note_on,71,0,0
2,note_on,80,73,0
2,note_on,71,62,0
2,note_on,83,73,0
2,note_on,76,62,0
2,note_on,76,0,120
2,note_on,80,0,0
2,note_on,71,0,0
2,note_on,83,0,0
2,note_on,52,70,600
2,note_on,40,59,0
2,note_on,40,0,240
2,note_on,52,0,0
2,note_on,54,74,0
2,note_on,42,62,0
2,note_on,42,0,240
2,note_on,54,0,0
2,note_on,56,79,0
2,note_on,44,67,0
2,note_on,44,0,240
2,note_on,56,0,0
2,note_on,57,83,0
2,note_on,45,70,0
2,note_on,45,0,240
2,note_on,57,0,0
2,note_on,53,56,240
2,note_on,41,47,0
2,note_on,41,0,240
2,note_on,53,0,0
2,note_on,57,70,240
2,note_on,45,59,0
2,note_on,45,0,240
2,note_on,57,0,0
2,note_on,40,47,240
2,note_on,52,56,0
2,note_on,52,0,240
2,note_on,40,0,0
2,note_on,45,59,240
2,note_on,57,70,0
2,note_on,57,0,120
2,note_on,45,0,0
2,note_on,38,47,360
2,note_on,50,56,0
2,note_on,41,47,0
2,note_on,41,0,120
2,note_on,50,0,0
2,note_on,38,0,0
2,note_on,57,70,360
2,note_on,52,59,0
2,note_on,45,59,0
2,note_on,45,0,960
2,note_on,52,0,0
2,note_on,57,0,0
2,note_on,57,63,480
2,note_on,69,75,0
2,note_on,69,0,120
2,note_on,57,0,0
2,note_on,71,79,120
2,note_on,59,67,0
2,note_on,59,0,120
2,note_on,71,0,0
2,note_on,72,82,120
2,note_on,60,69,0
2,note_on,60,0,720
2,note_on,72,0,0
2,note_on,71,74,0
2,note_on,59,62,0
2,note_on,59,0,120
2,note_on,71,0,0
2,note_on,69,83,120
2,note_on,57,70,0
2,note_on,57,0,720
2,note_on,69,0,0
2,note_on,55,63,0
2,note_on,67,75,0
2,note_on,67,0,120
2,note_on,55,0,0
2,note_on,53,71,120
2,note_on,65,84,0
2,note_on,65,0,720
2,note_on,53,0,0
2,note_on,64,75,0
2,note_on,52,75,0
2,note_on,52,0,120
2,note_on,64,0,0
2,note_on,50,59,120
2,note_on,62,70,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,46,47,240
2,note_on,58,56,0
2,note_on,58,0,120
2,note_on,46,0,0
2,note_on,50,59,360
2,note_on,62,70,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,45,47,240
2,note_on,57,56,0
2,note_on,57,0,120
2,note_on,45,0,0
2,note_on,50,59,360
2,note_on,62,70,0
2,note_on,62,0,120
2,note_on,50,0,0
2,note_on,46,47,360
2,note_on,55,56,0
2,note_on,43,47,0
2,note_on,43,0,120
2,note_on,55,0,0
2,note_on,46,0,0
2,note_on,50,59,360
2,note_on,57,59,0
2,note_on,62,70,0
2,note_on,62,0,960
2,note_on,57,0,0
2,note_on,50,0,0
2,note_on,62,63,480
2,note_on,74,75,0
2,note_on,74,0,120
2,note_on,62,0,0
2,note_on,64,67,120
2,note_on,76,79,0
2,note_on,76,0,120
2,note_on,64,0,0
2,note_on,65,69,120
2,note_on,77,82,0
2,note_on,77,0,720
2,note_on,65,0,0
2,note_on,64,62,0
2,note_on,76,74,0
2,note_on,76,0,120
2,note_on,64,0,0
2,note_on,74,83,120
2,note_on,62,70,0
2,note_on,62,0,720
2,note_on,74,0,0
2,note_on,72,75,0
2,note_on,60,63,0
2,note_on,60,0,120
2,note_on,72,0,0
2,note_on,71,84,120
2,note_on,59,71,0
2,note_on,59,0,720
2,note_on,71,0,0
2,note_on,69,70,0
2,note_on,57,59,0
2,note_on,57,0,120
2,note_on,69,0,0
2,note_on,56,61,120
2,note_on,68,72,0
2,note_on,68,0,120
2,note_on,56,0,0
2,note_on,59,65,120
2,note_on,71,77,0
2,note_on,71,0,120
2,note_on,59,0,0
2,note_on,64,68,120
2,note_on,76,81,0
2,note_on,76,0,240
2,note_on,64,0,0
2,note_on,40,59,240
2,note_on,52,70,0
2,note_on,44,59,0
2,note_on,47,59,0
2,note_on,47,0,960
2,note_on,40,0,0
2,note_on,52,0,0
2,note_on,44,0,0
2,note_on,69,72,0
2,note_on,57,61,0
2,note_on,57,0,120
2,note_on,69,0,0
2,note_on,72,77,120
2,note_on,60,65,0
2,note_on,60,0,120
2,note_on,72,0,0
2,note_on,76,81,120
2,note_on,64,68,0
2,note_on,64,0,240
2,note_on,76,0,0
2,note_on,52,70,240
2,note_on,45,59,0
2,note_on,48,59,0
2,note_on,40,59,0
2,note_on,40,0,960
2,note_on,52,0,0
2,note_on,45,0,0
2,note_on,48,0,0
2,note_on,65,85,0
2,note_on,65,0,480
2,note_on,64,73,0
2,note_on,64,0,120
2,note_on,47,73,360
2,note_on,44,62,0
2,note_on,44,0,120
2,note_on,47,0,0
2,note_on,50,66,120
2,note_on,50,0,120
2,note_on,44,62,120
2,note_on,47,73,0
2,note_on,47,0,120
2,note_on,44,0,0
2,note_on,50,64,120
2,note_on,50,0,120
2,note_on,65,85,120
2,note_on,65,0,480
2,note_on,64,73,0
2,note_on,64,0,120
2,note_on,45,73,360
2,note_on,45,0,120
2,note_on,48,66,120
2,note_on,48,0,120
2,note_on,45,73,120
2,note_on,45,0,120
2,note_on,48,64,120
2,note_on,48,0,120
2,note_on,65,51,120
2,note_on,77,60,0
2,note_on,71,51,0
2,note_on,68,51,0
2,note_on,76,60,240
2,note_on,64,51,0
2,note_on,68,0,24
2,note_on,71,0,0
2,note_on,65,0,0
2,note_on,77,0,0
2,note_on,74,58,216
2,note_on,62,49,0
2,note_on,64,0,24
2,note_on,76,0,0
2,note_on,72,58,216
2,note_on,60,49,0
2,note_on,74,0,24
2,note_on,62,0,0
2,note_on,71,56,216
2,note_on,59,47,0
2,note_on,72,0,24
2,note_on,60,0,0
2,note_on,69,56,216
2,note_on,57,47,0
2,note_on,71,0,24
2,note_on,59,0,0
2,note_on,68,55,216
2,note_on,56,46,0
2,note_on,69,0,24
2,note_on,57,0,0
2,note_on,64,53,216
2,note_on,52,45,0
2,note_on,68,0,24
2,note_on,56,0,0
2,note_on,59,50,216
2,note_on,65,59,0
2,note_on,53,50,0
2,note_on,56,50,0
2,note_on,64,0,24
2,note_on,52,0,0
2,note_on,52,49,216
2,note_on,64,58,0
2,note_on,53,0,24
2,note_on,59,0,0
2,note_on,65,0,0
2,note_on,56,0,0
2,note_on,62,56,216
2,note_on,50,47,0
2,note_on,64,0,24
2,note_on,52,0,0
2,note_on,60,55,216
2,note_on,48,46,0
2,note_on,62,0,24
2,note_on,50,0,0
2,note_on,59,53,216
2,note_on,47,45,0
2,note_on,60,0,24
2,note_on,48,0,0
2,note_on,57,51,216
2,note_on,45,43,0
2,note_on,59,0,24
2,note_on,47,0,0
2,note_on,44,42,216
2,note_on,56,50,0
2,note_on,57,0,24
2,note_on,45,0,0
2,note_on,40,40,216
2,note_on,52,48,0
2,note_on,44,0,24
2,note_on,56,0,0
2,note_on,41,45,216
2,note_on,53,53,0
2,note_on,40,0,24
2,note_on,52,0,0
2,note_on,39,40,216
2,note_on,51,48,0
2,note_on,41,0,24
2,note_on,53,0,0
2,note_on,40,43,216
2,note_on,52,51,0
2,note_on,39,0,24
2,note_on,51,0,0
2,note_on,50,48,216
2,note_on,38,41,0
2,note_on,40,0,24
2,note_on,52,0,0
2,note_on,51,51,216
2,note_on,39,43,0
2,note_on,50,0,24
2,note_on,38,0,0
2,note_on,49,49,216
2,note_on,37,42,0
2,note_on,51,0,24
2,note_on,39,0,0
2,note_on,50,55,216
2,note_on,38,45,0
2,note_on,49,0,24
2,note_on,37,0,0
2,note_on,48,52,216
2,note_on,36,42,0
2,note_on,50,0,24
2,note_on,38,0,0
2,note_on,48,0,216
2,note_on,36,0,0
2,note_on,49,57,0
2,note_on,37,48,0
2,note_on,37,0,240
2,note_on,49,0,0
2,note_on,47,53,0
2,note_on,35,45,0
2,note_on,35,0,240
2,note_on,47,0,0
2,note_on,48,61,0
2,note_on,36,52,0
2,note_on,36,0,240
2,note_on,48,0,0
2,note_on,34,49,0
2,note_on,46,58,0
2,note_on,46,0,240
2,note_on,34,0,0
2,note_on,35,56,0
2,note_on,47,65,0
2,note_on,47,0,240
2,note_on,35,0,0
2,note_on,33,54,0
2,note_on,45,63,0
2,note_on,45,0,240
2,note_on,33,0,0
2,note_on,34,60,0
2,note_on,46,72,0
2,note_on,46,0,240
2,note_on,34,0,0
2,note_on,32,59,0
2,note_on,44,70,0
2,note_on,44,0,240
2,note_on,32,0,0
2,note_on,33,66,0
2,note_on,40,66,0
2,note_on,45,80,0
2,note_on,49,57,480
2,note_on,57,67,0
2,note_on,52,57,0
2,note_on,52,0,240
2,note_on,49,0,0
2,note_on,57,0,0
2,note_on,57,67,0
2,note_on,52,57,0
2,note_on,49,57,0
2,note_on,49,0,240
2,note_on,45,0,0
2,note_on,33,0,0
2,note_on,40,0,0
2,note_on,52,0,0
2,note_on,57,0,0
2,note_on,49,61,0
2,note_on,52,61,0
2,note_on,57,73,0
2,note_on,57,0,240
2,note_on,52,0,0
2,note_on,49,0,0
2,note_on,50,56,240
2,note_on,62,66,0
2,note_on,53,56,0
2,note_on,53,0,240
2,note_on,62,0,0
2,note_on,50,0,0
2,note_on,57,80,240
2,note_on,49,67,0
2,note_on,45,67,0
2,note_on,52,67,0
2,note_on,52,0,240
2,note_on,57,0,0
2,note_on,49,0,0
2,note_on,45,0,0
2,note_on,41,58,240
2,note_on,50,69,0
2,note_on,38,58,0
2,note_on,38,0,240
2,note_on,50,0,0
2,note_on,41,0,0
2,note_on,40,58,240
2,note_on,45,69,0
2,note_on,33,58,0
2,note_on,37,58,0
2,note_on,37,0,240
2,note_on,40,0,0
2,note_on,45,0,0
2,note_on,33,0,0
2,note_on,42,59,240
2,note_on,54,71,0
2,note_on,54,0,240
2,note_on,42,0,0
2,note_on,37,64,240
2,note_on,44,64,0
2,note_on,49,78,0
2,note_on,61,67,480
2,note_on,56,57,0
2,note_on,53,57,0
2,note_on,53,0,240
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,53,57,0
2,note_on,56,57,0
2,note_on,61,67,0
2,note_on,61,0,240
2,note_on,49,0,0
2,note_on,37,0,0
2,note_on,44,0,0
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,61,73,0
2,note_on,56,61,0
2,note_on,53,61,0
2,note_on,53,0,240
2,note_on,56,0,0
2,note_on,61,0,0
2,note_on,66,66,240
2,note_on,57,56,0
2,note_on,54,56,0
2,note_on,54,0,240
2,note_on,57,0,0
2,note_on,66,0,0
2,note_on,49,67,240
2,note_on,53,67,0
2,note_on,56,67,0
2,note_on,61,80,0
2,note_on,61,0,240
2,note_on,49,0,0
2,note_on,53,0,0
2,note_on,56,0,0
2,note_on,42,58,240
2,note_on,45,58,0
2,note_on,54,69,0
2,note_on,54,0,240
2,note_on,45,0,0
2,note_on,42,0,0
2,note_on,37,58,240
2,note_on,49,69,0
2,note_on,44,58,0
2,note_on,41,58,0
2,note_on,41,0,240
2,note_on,37,0,0
2,note_on,49,0,0
2,note_on,44,0,0
2,note_on,46,59,240
2,note_on,58,71,0
2,note_on,58,0,240
2,note_on,46,0,0
2,note_on,45,64,240
2,note_on,53,78,0
2,note_on,41,64,0
2,note_on,48,64,0
2,note_on,65,67,480
2,note_on,57,57,0
2,note_on,60,57,0
2,note_on,60,0,240
2,note_on,65,0,0
2,note_on,57,0,0
2,note_on,65,67,0
2,note_on,57,57,0
2,note_on,60,57,0
2,note_on,60,0,240
2,note_on,65,0,0
2,note_on,53,0,0
2,note_on,48,0,0
2,note_on,45,0,0
2,note_on,57,0,0
2,note_on,41,0,0
2,note_on,57,61,0
2,note_on,60,61,0
2,note_on,65,73,0
2,note_on,65,0,240
2,note_on,60,0,0
2,note_on,57,0,0
2,note_on,70,60,240
2,note_on,61,51,0
2,note_on,58,51,0
2,note_on,58,0,240
2,note_on,61,0,0
2,note_on,70,0,0
2,note_on,53,61,240
2,note_on,57,61,0
2,note_on,60,61,0
2,note_on,65,73,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,46,53,240
2,note_on,49,53,0
2,note_on,58,63,0
2,note_on,58,0,240
2,note_on,49,0,0
2,note_on,46,0,0
2,note_on,41,53,240
2,note_on,53,63,0
2,note_on,48,53,0
2,note_on,45,53,0
2,note_on,45,0,240
2,note_on,41,0,0
2,note_on,53,0,0
2,note_on,48,0,0
2,note_on,38,54,240
2,note_on,50,65,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,33,65,240
2,note_on,45,76,0
2,note_on,45,0,480
2,note_on,33,0,0
2,note_on,64,71,0
2,note_on,57,61,0
2,note_on,61,61,0
2,note_on,52,61,0
2,note_on,52,0,480
2,note_on,64,0,0
2,note_on,57,0,0
2,note_on,61,0,0
2,note_on,45,78,0
2,note_on,33,66,0
2,note_on,33,0,480
2,note_on,45,0,0
2,note_on,65,74,0
2,note_on,53,62,0
2,note_on,57,62,0
2,note_on,61,62,0
2,note_on,61,0,480
2,note_on,65,0,0
2,note_on,53,0,0
2,note_on,57,0,0
2,note_on,45,76,0
2,note_on,33,65,0
2,note_on,33,0,480
2,note_on,45,0,0
2,note_on,66,71,0
2,note_on,54,61,0
2,note_on,62,61,0
2,note_on,62,0,480
2,note_on,54,0,0
2,note_on,66,0,0
2,note_on,45,78,0
2,note_on,33,66,0
2,note_on,33,0,480
2,note_on,45,0,0
2,note_on,60,62,0
2,note_on,54,62,0
2,note_on,63,74,0
2,note_on,63,0,480
2,note_on,54,0,0
2,note_on,60,0,0
2,note_on,33,65,0
2,note_on,45,76,0
2,note_on,45,0,480
2,note_on,33,0,0
2,note_on,56,61,0
2,note_on,64,71,0
2,note_on,52,61,0
2,note_on,52,0,480
2,note_on,64,0,0
2,note_on,56,0,0
2,note_on,45,76,0
2,note_on,33,65,0
2,note_on,33,0,480
2,note_on,45,0,0
2,note_on,59,61,0
2,note_on,56,61,0
2,note_on,52,61,0
2,note_on,64,71,0
2,note_on,64,0,480
2,note_on,59,0,0
2,note_on,56,0,0
2,note_on,52,0,0
2,note_on,33,65,0
2,note_on,45,76,0
2,note_on,45,0,480
2,note_on,33,0,0
2,note_on,64,71,0
2,note_on,57,61,0
2,note_on,52,61,0
2,note_on,61,61,0
2,note_on,61,0,480
2,note_on,64,0,0
2,note_on,57,0,0
2,note_on,52,0,0
2,note_on,33,65,0
2,note_on,45,76,0
2,note_on,45,0,480
2,note_on,33,0,0
2,note_on,59,61,0
2,note_on,52,61,0
2,note_on,64,71,0
2,note_on,64,0,480
2,note_on,52,0,0
2,note_on,59,0,0
2,note_on,33,65,0
2,note_on,45,76,0
2,note_on,45,0,480
2,note_on,33,0,0
2,note_on,61,61,0
2,note_on,64,71,0
2,note_on,57,61,0
2,note_on,52,61,0
2,note_on,52,0,480
2,note_on,61,0,0
2,note_on,64,0,0
2,note_on,57,0,0
2,note_on,45,78,0
2,note_on,33,66,0
2,note_on,33,0,480
2,note_on,45,0,0
2,note_on,65,74,0
2,note_on,61,62,0
2,note_on,57,62,0
2,note_on,53,62,0
2,note_on,53,0,480
