Track,Message Type,Note,Velocity,Time
2,note_on,47,0,60
2,note_on,35,0,0
2,note_on,40,62,60
2,note_on,52,73,0
2,note_on,52,0,34
2,note_on,40,0,0
2,note_on,39,56,60
2,note_on,51,67,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,37,52,60
2,note_on,49,63,0
2,note_on,49,0,60
2,note_on,37,0,0
2,note_on,35,52,60
2,note_on,47,63,0
2,note_on,47,0,60
2,note_on,35,0,0
2,note_on,40,64,60
2,note_on,52,77,0
2,note_on,52,0,49
2,note_on,40,0,0
2,note_on,39,53,60
2,note_on,51,63,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,40,54,60
2,note_on,52,64,0
2,note_on,52,0,60
2,note_on,40,0,0
2,note_on,38,55,60
2,note_on,50,65,0
2,note_on,50,0,60
2,note_on,38,0,0
2,note_on,39,66,60
2,note_on,51,77,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,38,54,60
2,note_on,50,65,0
2,note_on,50,0,60
2,note_on,38,0,0
2,note_on,36,54,60
2,note_on,48,65,0
2,note_on,48,0,60
2,note_on,36,0,0
2,note_on,34,54,60
2,note_on,46,65,0
2,note_on,46,0,60
2,note_on,34,0,0
2,note_on,39,67,60
2,note_on,51,79,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,38,62,60
2,note_on,50,75,0
2,note_on,50,0,60
2,note_on,38,0,0
2,note_on,36,58,60
2,note_on,48,69,0
2,note_on,48,0,60
2,note_on,36,0,0
2,note_on,34,58,60
2,note_on,46,69,0
2,note_on,46,0,60
2,note_on,34,0,0
2,note_on,39,69,60
2,note_on,51,84,0
2,note_on,51,0,31
2,note_on,39,0,0
2,note_on,38,58,60
2,note_on,50,68,0
2,note_on,50,0,31
2,note_on,38,0,0
2,note_on,36,59,60
2,note_on,48,70,0
2,note_on,48,0,26
2,note_on,36,0,0
2,note_on,34,61,60
2,note_on,46,71,0
2,note_on,46,0,31
2,note_on,34,0,0
2,note_on,39,71,60
2,note_on,51,82,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,38,57,60
2,note_on,50,68,0
2,note_on,50,0,60
2,note_on,38,0,0
2,note_on,36,58,60
2,note_on,48,69,0
2,note_on,48,0,60
2,note_on,36,0,0
2,note_on,34,58,60
2,note_on,46,69,0
2,note_on,46,0,60
2,note_on,34,0,0
2,note_on,39,72,60
2,note_on,51,85,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,38,64,60
2,note_on,50,78,0
2,note_on,50,0,60
2,note_on,38,0,0
2,note_on,36,60,60
2,note_on,48,73,0
2,note_on,48,0,60
2,note_on,36,0,0
2,note_on,34,60,60
2,note_on,46,73,0
2,note_on,46,0,60
2,note_on,34,0,0
2,note_on,39,73,60
2,note_on,51,87,0
2,note_on,51,0,34
2,note_on,39,0,0
2,note_on,38,60,60
2,note_on,50,72,0
2,note_on,50,0,43
2,note_on,38,0,0
2,note_on,36,60,60
2,note_on,48,72,0
2,note_on,48,0,60
2,note_on,36,0,0
2,note_on,34,62,60
2,note_on,46,74,0
2,note_on,46,0,17
2,note_on,34,0,0
2,note_on,39,73,60
2,note_on,51,84,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,38,59,60
2,note_on,50,70,0
2,note_on,50,0,60
2,note_on,38,0,0
2,note_on,36,59,60
2,note_on,48,70,0
2,note_on,48,0,60
2,note_on,36,0,0
2,note_on,34,59,60
2,note_on,46,71,0
2,note_on,46,0,60
2,note_on,34,0,0
2,note_on,39,74,60
2,note_on,51,87,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,38,66,60
2,note_on,50,80,0
2,note_on,50,0,60
2,note_on,38,0,0
2,note_on,36,62,60
2,note_on,48,74,0
2,note_on,48,0,20
2,note_on,36,0,0
2,note_on,34,62,60
2,note_on,46,74,0
2,note_on,46,0,60
2,note_on,34,0,0
2,note_on,39,75,60
2,note_on,51,89,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,38,62,60
2,note_on,50,74,0
2,note_on,50,0,60
2,note_on,38,0,0
2,note_on,36,62,60
2,note_on,48,74,0
2,note_on,48,0,49
2,note_on,36,0,0
2,note_on,34,63,57
2,note_on,46,75,0
2,note_on,46,0,60
2,note_on,34,0,0
2,note_on,39,64,60
2,note_on,51,71,0
2,note_on,51,0,9
2,note_on,39,0,0
2,note_on,39,54,180
2,note_on,51,64,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,39,49,60
2,note_on,51,58,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,40,53,60
2,note_on,52,63,0
2,note_on,52,0,186
2,note_on,40,0,0
2,note_on,40,51,0
2,note_on,52,61,0
2,note_on,52,0,60
2,note_on,40,0,0
2,note_on,40,50,60
2,note_on,52,59,0
2,note_on,52,0,60
2,note_on,40,0,0
2,note_on,41,55,60
2,note_on,53,65,0
2,note_on,53,0,180
2,note_on,41,0,0
2,note_on,41,52,0
2,note_on,53,62,0
2,note_on,53,0,60
2,note_on,41,0,0
2,note_on,41,51,60
2,note_on,53,60,0
2,note_on,53,0,60
2,note_on,41,0,0
2,note_on,42,43,60
2,note_on,54,51,0
2,note_on,54,0,198
2,note_on,42,0,0
2,note_on,61,51,0
2,note_on,54,43,0
2,note_on,54,0,60
2,note_on,61,0,0
2,note_on,61,51,60
2,note_on,54,43,0
2,note_on,54,0,60
2,note_on,61,0,0
2,note_on,61,51,60
2,note_on,54,43,0
2,note_on,54,0,240
2,note_on,61,0,0
2,note_on,54,43,0
2,note_on,61,51,0
2,note_on,61,0,60
2,note_on,54,0,0
2,note_on,54,43,60
2,note_on,61,51,0
2,note_on,61,0,60
2,note_on,54,0,0
2,note_on,44,40,60
2,note_on,51,40,0
2,note_on,56,48,0
2,note_on,56,0,198
2,note_on,51,0,0
2,note_on,44,0,0
2,note_on,51,40,0
2,note_on,56,40,0
2,note_on,60,48,0
2,note_on,60,0,60
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,51,40,60
2,note_on,56,40,0
2,note_on,60,48,0
2,note_on,60,0,60
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,49,45,60
2,note_on,56,45,0
2,note_on,60,52,0
2,note_on,60,0,237
2,note_on,56,0,0
2,note_on,49,0,0
2,note_on,49,40,0
2,note_on,56,40,0
2,note_on,61,48,0
2,note_on,61,0,60
2,note_on,56,0,0
2,note_on,49,0,0
2,note_on,49,40,60
2,note_on,56,40,0
2,note_on,61,48,0
2,note_on,61,0,60
2,note_on,56,0,0
2,note_on,49,0,0
2,note_on,49,45,60
2,note_on,55,45,0
2,note_on,61,54,0
2,note_on,61,0,180
2,note_on,55,0,0
2,note_on,49,0,0
2,note_on,49,43,0
2,note_on,55,43,0
2,note_on,61,51,0
2,note_on,61,0,108
2,note_on,55,0,0
2,note_on,49,0,0
2,note_on,49,43,12
2,note_on,55,43,0
2,note_on,61,51,0
2,note_on,61,0,108
2,note_on,55,0,0
2,note_on,49,0,0
2,note_on,48,45,12
2,note_on,55,45,0
2,note_on,58,54,0
2,note_on,58,0,127
2,note_on,55,0,0
2,note_on,48,0,0
2,note_on,48,43,0
2,note_on,55,43,0
2,note_on,58,51,0
2,note_on,58,0,108
2,note_on,55,0,0
2,note_on,48,0,0
2,note_on,48,43,12
2,note_on,55,43,0
2,note_on,58,51,0
2,note_on,58,0,108
2,note_on,55,0,0
2,note_on,48,0,0
2,note_on,53,45,12
2,note_on,56,52,0
2,note_on,56,0,233
2,note_on,53,0,0
2,note_on,53,40,0
2,note_on,56,48,0
2,note_on,56,0,60
2,note_on,53,0,0
2,note_on,51,40,60
2,note_on,56,48,0
2,note_on,56,0,60
2,note_on,51,0,0
2,note_on,50,45,60
2,note_on,56,54,0
2,note_on,56,0,180
2,note_on,50,0,0
2,note_on,50,40,0
2,note_on,56,48,0
2,note_on,56,0,108
2,note_on,50,0,0
2,note_on,50,40,12
2,note_on,56,48,0
2,note_on,56,0,108
2,note_on,50,0,0
2,note_on,43,45,12
2,note_on,50,45,0
2,note_on,55,54,0
2,note_on,55,0,127
2,note_on,50,0,0
2,note_on,43,0,0
2,note_on,43,40,0
2,note_on,50,40,0
2,note_on,55,48,0
2,note_on,55,0,108
2,note_on,50,0,0
2,note_on,43,0,0
2,note_on,43,40,12
2,note_on,50,40,0
2,note_on,55,48,0
2,note_on,55,0,108
2,note_on,50,0,0
2,note_on,43,0,0
2,note_on,48,42,0
2,note_on,55,49,0
2,note_on,55,0,183
2,note_on,48,0,0
2,note_on,48,38,0
2,note_on,55,45,0
2,note_on,55,0,108
2,note_on,48,0,0
2,note_on,48,38,12
2,note_on,55,45,0
2,note_on,55,0,108
2,note_on,48,0,0
2,note_on,56,49,12
2,note_on,46,42,0
2,note_on,46,0,183
2,note_on,56,0,0
2,note_on,56,45,0
2,note_on,46,38,0
2,note_on,46,0,108
2,note_on,56,0,0
2,note_on,46,38,12
2,note_on,56,45,0
2,note_on,56,0,108
2,note_on,46,0,0
2,note_on,39,45,12
2,note_on,46,45,0
2,note_on,51,54,0
2,note_on,51,0,127
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,46,40,0
2,note_on,51,48,0
2,note_on,39,40,0
2,note_on,39,0,108
2,note_on,51,0,0
2,note_on,46,0,0
2,note_on,46,40,12
2,note_on,51,48,0
2,note_on,39,40,0
2,note_on,39,0,108
2,note_on,51,0,0
2,note_on,46,0,0
2,note_on,35,43,12
2,note_on,47,51,0
2,note_on,47,0,91
2,note_on,35,0,0
2,note_on,47,43,0
2,note_on,59,51,0
2,note_on,55,43,0
2,note_on,55,0,108
2,note_on,59,0,0
2,note_on,47,0,0
2,note_on,47,43,12
2,note_on,59,51,0
2,note_on,55,43,0
2,note_on,55,0,108
2,note_on,59,0,0
2,note_on,47,0,0
2,note_on,47,43,12
2,note_on,59,51,0
2,note_on,55,43,0
2,note_on,55,0,240
2,note_on,59,0,0
2,note_on,47,0,0
2,note_on,47,43,0
2,note_on,55,43,0
2,note_on,59,51,0
2,note_on,59,0,108
2,note_on,55,0,0
2,note_on,47,0,0
2,note_on,47,43,12
2,note_on,55,43,0
2,note_on,59,51,0
2,note_on,59,0,108
2,note_on,55,0,0
2,note_on,47,0,0
2,note_on,48,40,12
2,note_on,55,40,0
2,note_on,60,48,0
2,note_on,60,0,108
2,note_on,55,0,0
2,note_on,48,0,0
2,note_on,48,40,0
2,note_on,55,40,0
2,note_on,60,48,0
2,note_on,60,0,108
2,note_on,55,0,0
2,note_on,48,0,0
2,note_on,48,40,12
2,note_on,55,40,0
2,note_on,60,48,0
2,note_on,60,0,108
2,note_on,55,0,0
2,note_on,48,0,0
2,note_on,53,45,0
2,note_on,60,45,0
2,note_on,64,52,0
2,note_on,64,0,240
2,note_on,60,0,0
2,note_on,53,0,0
2,note_on,53,40,0
2,note_on,60,40,0
2,note_on,65,48,0
2,note_on,65,0,60
2,note_on,60,0,0
2,note_on,53,0,0
2,note_on,53,40,60
2,note_on,60,40,0
2,note_on,65,48,0
2,note_on,65,0,60
2,note_on,60,0,0
2,note_on,53,0,0
2,note_on,53,45,60
2,note_on,60,45,0
2,note_on,62,54,0
2,note_on,62,0,180
2,note_on,60,0,0
2,note_on,53,0,0
2,note_on,53,43,0
2,note_on,60,43,0
2,note_on,62,51,0
2,note_on,62,0,108
2,note_on,60,0,0
2,note_on,53,0,0
2,note_on,53,43,12
2,note_on,60,43,0
2,note_on,62,51,0
2,note_on,62,0,108
2,note_on,60,0,0
2,note_on,53,0,0
2,note_on,55,45,12
2,note_on,60,45,0
2,note_on,64,54,0
2,note_on,64,0,127
2,note_on,60,0,0
2,note_on,55,0,0
2,note_on,55,43,0
2,note_on,60,43,0
2,note_on,64,51,0
2,note_on,64,0,108
2,note_on,60,0,0
2,note_on,55,0,0
2,note_on,55,43,12
2,note_on,60,43,0
2,note_on,64,51,0
2,note_on,64,0,108
2,note_on,60,0,0
2,note_on,55,0,0
2,note_on,56,42,0
2,note_on,60,42,0
2,note_on,64,49,0
2,note_on,64,0,240
2,note_on,60,0,0
2,note_on,56,0,0
2,note_on,56,38,0
2,note_on,60,38,0
2,note_on,65,45,0
2,note_on,65,0,60
2,note_on,60,0,0
2,note_on,56,0,0
2,note_on,56,36,60
2,note_on,60,36,0
2,note_on,65,44,0
2,note_on,65,0,60
2,note_on,60,0,0
2,note_on,56,0,0
2,note_on,53,39,60
2,note_on,60,39,0
2,note_on,65,47,0
2,note_on,65,0,223
2,note_on,60,0,0
2,note_on,53,0,0
2,note_on,53,35,0
2,note_on,60,41,0
2,note_on,60,0,60
2,note_on,53,0,0
2,note_on,53,35,60
2,note_on,60,41,0
2,note_on,60,0,60
2,note_on,53,0,0
2,note_on,50,38,60
2,note_on,56,38,0
2,note_on,60,45,0
2,note_on,60,0,177
2,note_on,56,0,0
2,note_on,50,0,0
2,note_on,50,31,0
2,note_on,55,31,0
2,note_on,60,38,0
2,note_on,60,0,60
2,note_on,55,0,0
2,note_on,50,0,0
2,note_on,50,31,60
2,note_on,53,31,0
2,note_on,60,38,0
2,note_on,60,0,60
2,note_on,53,0,0
2,note_on,50,0,0
2,note_on,43,34,0
2,note_on,50,34,0
2,note_on,55,39,0
2,note_on,55,0,29
2,note_on,50,0,0
2,note_on,43,0,0
2,note_on,43,30,6
2,note_on,48,30,0
2,note_on,55,36,0
2,note_on,55,0,120
2,note_on,48,0,0
2,note_on,43,0,0
2,note_on,43,30,0
2,note_on,51,30,0
2,note_on,55,36,0
2,note_on,55,0,120
2,note_on,51,0,0
2,note_on,43,0,0
2,note_on,43,31,0
2,note_on,50,31,0
2,note_on,55,37,0
2,note_on,55,0,120
2,note_on,50,0,0
2,note_on,43,0,0
2,note_on,43,28,120
2,note_on,48,28,0
2,note_on,55,34,0
2,note_on,55,0,120
2,note_on,48,0,0
2,note_on,43,0,0
2,note_on,43,28,0
2,note_on,51,28,0
2,note_on,55,34,0
2,note_on,55,0,120
2,note_on,51,0,0
2,note_on,43,0,0
2,note_on,43,27,0
2,note_on,50,27,0
2,note_on,55,33,0
2,note_on,55,0,120
2,note_on,50,0,0
2,note_on,43,0,0
2,note_on,62,38,0
2,note_on,62,0,480
2,note_on,62,32,0
2,note_on,54,27,240
2,note_on,60,32,0
2,note_on,60,0,240
2,note_on,54,0,0
2,note_on,62,0,0
2,note_on,50,24,0
2,note_on,62,29,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,55,27,0
2,note_on,59,32,0
2,note_on,59,0,234
2,note_on,55,0,0
2,note_on,50,24,0
2,note_on,62,28,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,38,47,0
2,note_on,38,0,85
2,note_on,50,24,120
2,note_on,62,28,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,57,27,0
2,note_on,60,32,0
2,note_on,60,0,240
2,note_on,57,0,0
2,note_on,50,24,0
2,note_on,62,28,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,55,27,0
2,note_on,59,32,0
2,note_on,59,0,238
2,note_on,55,0,0
2,note_on,50,24,0
2,note_on,62,29,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,54,27,0
2,note_on,57,32,0
2,note_on,57,0,240
2,note_on,54,0,0
2,note_on,50,24,0
2,note_on,62,28,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,55,27,0
2,note_on,58,32,0
2,note_on,58,0,200
2,note_on,55,0,0
2,note_on,50,27,0
2,note_on,62,32,0
2,note_on,62,0,480
2,note_on,50,0,0
2,note_on,50,26,0
2,note_on,62,31,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,54,27,0
2,note_on,57,32,0
2,note_on,57,0,232
2,note_on,54,0,0
2,note_on,50,24,0
2,note_on,62,28,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,55,27,0
2,note_on,58,32,0
2,note_on,58,0,240
2,note_on,55,0,0
2,note_on,50,24,0
2,note_on,62,28,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,56,27,0
2,note_on,59,32,0
2,note_on,59,0,240
2,note_on,56,0,0
2,note_on,50,24,0
2,note_on,62,28,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,57,27,0
2,note_on,60,29,0
2,note_on,60,0,209
2,note_on,57,0,0
2,note_on,50,24,0
2,note_on,62,32,0
2,note_on,62,0,480
2,note_on,50,0,0
2,note_on,50,24,0
2,note_on,62,29,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,55,27,0
2,note_on,58,32,0
2,note_on,58,0,229
2,note_on,55,0,0
2,note_on,50,24,0
2,note_on,62,28,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,38,47,0
2,note_on,38,0,80
2,note_on,50,24,120
2,note_on,62,28,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,54,27,0
2,note_on,60,32,0
2,note_on,60,0,240
2,note_on,54,0,0
2,note_on,50,24,0
2,note_on,62,28,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,55,27,0
2,note_on,58,32,0
2,note_on,58,0,238
2,note_on,55,0,0
2,note_on,50,24,0
2,note_on,62,29,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,55,34,0
2,note_on,58,40,0
2,note_on,58,0,143
2,note_on,55,0,0
2,note_on,50,30,0
2,note_on,63,36,0
2,note_on,63,0,480
2,note_on,50,0,0
2,note_on,50,34,0
2,note_on,63,40,0
2,note_on,63,0,240
2,note_on,50,0,0
2,note_on,55,33,0
2,note_on,58,39,0
2,note_on,58,0,240
2,note_on,55,0,0
2,note_on,50,33,0
2,note_on,63,39,0
2,note_on,63,0,240
2,note_on,50,0,0
2,note_on,54,29,0
2,note_on,57,29,0
2,note_on,62,35,0
2,note_on,62,0,203
2,note_on,57,0,0
2,note_on,54,0,0
2,note_on,50,36,0
2,note_on,50,0,240
2,note_on,55,32,0
2,note_on,58,32,0
2,note_on,63,38,0
2,note_on,63,0,203
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,49,40,0
2,note_on,49,0,240
2,note_on,55,36,0
2,note_on,58,36,0
2,note_on,64,42,0
2,note_on,64,0,216
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,48,43,0
2,note_on,48,0,240
2,note_on,41,52,0
2,note_on,41,0,66
2,note_on,53,34,120
2,note_on,65,44,0
2,note_on,65,0,480
2,note_on,53,0,0
2,note_on,53,34,0
2,note_on,65,40,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,58,37,0
2,note_on,61,44,0
2,note_on,61,0,232
2,note_on,58,0,0
2,note_on,53,33,0
2,note_on,65,39,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,29,56,0
2,note_on,29,0,79
2,note_on,53,33,120
2,note_on,65,39,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,57,37,0
2,note_on,63,44,0
2,note_on,63,0,240
2,note_on,57,0,0
2,note_on,53,33,0
2,note_on,65,39,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,58,37,0
2,note_on,61,44,0
2,note_on,61,0,238
2,note_on,58,0,0
2,note_on,53,34,0
2,note_on,65,40,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,58,37,0
2,note_on,61,44,0
2,note_on,61,0,143
2,note_on,58,0,0
2,note_on,53,33,0
2,note_on,66,39,0
2,note_on,66,0,480
2,note_on,53,0,0
2,note_on,53,37,0
2,note_on,66,44,0
2,note_on,66,0,240
2,note_on,53,0,0
2,note_on,58,36,0
2,note_on,61,42,0
2,note_on,61,0,240
2,note_on,58,0,0
2,note_on,53,36,0
2,note_on,66,42,0
2,note_on,66,0,240
2,note_on,53,0,0
2,note_on,57,31,0
2,note_on,60,38,0
2,note_on,60,0,203
2,note_on,57,0,0
2,note_on,53,33,0
2,note_on,65,38,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,58,32,0
2,note_on,61,38,0
2,note_on,61,0,203
2,note_on,58,0,0
2,note_on,53,31,0
2,note_on,65,38,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,59,32,0
2,note_on,62,37,0
2,note_on,62,0,197
2,note_on,59,0,0
2,note_on,53,29,0
2,note_on,65,36,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,60,28,0
2,note_on,63,31,0
2,note_on,63,0,186
2,note_on,60,0,0
2,note_on,53,26,0
2,note_on,65,34,0
2,note_on,65,0,480
2,note_on,53,0,0
2,note_on,53,26,0
2,note_on,65,31,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,58,28,0
2,note_on,61,34,0
2,note_on,61,0,234
2,note_on,58,0,0
2,note_on,53,25,0
2,note_on,65,30,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,29,43,0
2,note_on,29,0,85
2,note_on,53,25,120
2,note_on,65,30,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,57,28,0
2,note_on,63,34,0
2,note_on,63,0,240
2,note_on,57,0,0
2,note_on,53,25,0
2,note_on,65,30,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,58,28,0
2,note_on,61,34,0
2,note_on,61,0,238
2,note_on,58,0,0
2,note_on,53,26,0
2,note_on,65,31,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,41,51,0
2,note_on,41,0,66
2,note_on,48,26,120
2,note_on,60,34,0
2,note_on,60,0,480
2,note_on,48,0,0
2,note_on,48,26,0
2,note_on,60,31,0
2,note_on,60,0,240
2,note_on,48,0,0
2,note_on,53,28,0
2,note_on,56,34,0
2,note_on,56,0,234
2,note_on,53,0,0
2,note_on,48,25,0
2,note_on,60,30,0
2,note_on,60,0,240
2,note_on,48,0,0
2,note_on,39,47,0
2,note_on,39,0,66
2,note_on,48,26,120
2,note_on,60,34,0
2,note_on,60,0,480
2,note_on,48,0,0
2,note_on,48,26,0
2,note_on,60,31,0
2,note_on,60,0,240
2,note_on,48,0,0
2,note_on,37,48,0
2,note_on,37,0,23
2,note_on,49,25,120
2,note_on,60,30,0
2,note_on,60,0,240
2,note_on,49,0,0
2,note_on,36,49,0
2,note_on,36,0,28
2,note_on,48,26,120
2,note_on,60,34,0
2,note_on,60,0,480
2,note_on,48,0,0
2,note_on,48,26,0
2,note_on,60,31,0
2,note_on,60,0,240
2,note_on,48,0,0
2,note_on,53,28,0
2,note_on,56,34,0
2,note_on,56,0,234
2,note_on,53,0,0
2,note_on,48,25,0
2,note_on,60,30,0
2,note_on,60,0,240
2,note_on,48,0,0
2,note_on,39,50,0
2,note_on,39,0,23
2,note_on,48,26,120
2,note_on,60,34,0
2,note_on,60,0,480
2,note_on,48,0,0
2,note_on,48,26,0
2,note_on,60,31,0
2,note_on,60,0,240
2,note_on,48,0,0
2,note_on,37,51,0
2,note_on,37,0,28
2,note_on,49,25,120
2,note_on,60,30,0
2,note_on,60,0,240
2,note_on,49,0,0
2,note_on,36,49,0
2,note_on,36,0,17
2,note_on,48,26,120
2,note_on,60,34,0
2,note_on,60,0,480
2,note_on,48,0,0
2,note_on,48,26,0
2,note_on,60,31,0
2,note_on,60,0,240
2,note_on,48,0,0
2,note_on,53,28,0
2,note_on,56,34,0
2,note_on,56,0,232
2,note_on,53,0,0
2,note_on,48,25,0
2,note_on,60,30,0
2,note_on,60,0,240
2,note_on,48,0,0
2,note_on,51,28,0
2,note_on,55,39,0
2,note_on,55,0,186
2,note_on,51,0,0
2,note_on,48,26,0
2,note_on,60,34,0
2,note_on,60,0,480
2,note_on,48,0,0
2,note_on,48,26,0
2,note_on,60,31,0
2,note_on,60,0,240
2,note_on,48,0,0
2,note_on,49,28,0
2,note_on,53,34,0
2,note_on,53,0,160
2,note_on,49,0,0
2,note_on,48,25,0
2,note_on,60,30,0
2,note_on,60,0,240
2,note_on,48,0,0
2,note_on,52,39,0
2,note_on,52,0,143
2,note_on,48,26,0
2,note_on,60,34,0
2,note_on,60,0,480
2,note_on,48,0,0
2,note_on,48,26,0
2,note_on,60,31,0
2,note_on,60,0,240
2,note_on,48,0,0
2,note_on,53,28,0
2,note_on,56,34,0
2,note_on,56,0,160
2,note_on,53,0,0
2,note_on,48,25,0
2,note_on,60,30,0
2,note_on,60,0,240
2,note_on,48,0,0
2,note_on,51,28,0
2,note_on,55,39,0
2,note_on,55,0,186
2,note_on,51,0,0
2,note_on,48,26,0
2,note_on,60,34,0
2,note_on,60,0,480
2,note_on,48,0,0
2,note_on,48,26,0
2,note_on,60,31,0
2,note_on,60,0,240
2,note_on,48,0,0
2,note_on,49,28,0
2,note_on,53,34,0
2,note_on,53,0,154
2,note_on,49,0,0
2,note_on,48,25,0
2,note_on,60,30,0
2,note_on,52,34,240
2,note_on,52,0,143
2,note_on,60,0,0
2,note_on,48,0,0
2,note_on,54,37,234
2,note_on,54,0,120
2,note_on,55,39,0
2,note_on,55,0,120
2,note_on,56,43,0
2,note_on,56,0,120
2,note_on,58,46,0
2,note_on,58,0,120
2,note_on,56,48,0
2,note_on,56,0,120
2,note_on,55,48,0
2,note_on,55,0,120
2,note_on,53,48,0
2,note_on,53,0,120
2,note_on,52,49,0
2,note_on,52,0,120
2,note_on,51,48,0
2,note_on,51,0,120
2,note_on,52,51,0
2,note_on,52,0,120
2,note_on,53,53,0
2,note_on,53,0,120
2,note_on,55,55,0
2,note_on,55,0,120
2,note_on,49,62,0
2,note_on,55,56,103
2,note_on,55,0,120
2,note_on,49,0,0
2,note_on,48,60,0
2,note_on,55,53,120
2,note_on,55,0,110
2,note_on,48,0,0
2,note_on,47,51,0
2,note_on,47,0,120
2,note_on,48,53,0
2,note_on,48,0,120
2,note_on,49,54,0
2,note_on,49,0,120
2,note_on,51,57,0
2,note_on,51,0,120
2,note_on,49,60,0
2,note_on,49,0,120
2,note_on,48,58,0
2,note_on,48,0,120
2,note_on,46,56,0
2,note_on,46,0,120
2,note_on,44,55,0
2,note_on,44,0,120
2,note_on,43,64,0
2,note_on,48,58,120
2,note_on,48,0,120
2,note_on,46,58,0
2,note_on,46,0,120
2,note_on,43,0,0
2,note_on,42,59,0
2,note_on,42,0,120
2,note_on,41,62,0
2,note_on,48,58,120
2,note_on,48,0,120
2,note_on,46,58,0
2,note_on,46,0,120
2,note_on,41,0,0
2,note_on,40,59,0
2,note_on,40,0,120
2,note_on,39,66,0
2,note_on,44,60,120
2,note_on,44,0,120
2,note_on,43,61,0
2,note_on,43,0,120
2,note_on,39,0,0
2,note_on,39,63,0
2,note_on,39,0,120
2,note_on,37,69,0
2,note_on,43,65,120
2,note_on,43,0,120
2,note_on,41,68,0
2,note_on,41,0,120
2,note_on,37,0,0
2,note_on,37,68,0
2,note_on,37,0,120
2,note_on,36,74,0
2,note_on,39,70,120
2,note_on,39,0,120
2,note_on,36,0,0
2,note_on,34,71,0
2,note_on,39,73,120
2,note_on,39,0,120
2,note_on,34,0,0
2,note_on,32,70,0
2,note_on,44,84,0
2,note_on,44,0,42
2,note_on,32,0,0
2,note_on,60,67,120
2,note_on,51,67,0
2,note_on,63,79,0
2,note_on,63,0,240
2,note_on,51,0,0
2,note_on,60,0,0
2,note_on,68,77,0
2,note_on,60,77,0
2,note_on,56,64,0
2,note_on,56,0,229
2,note_on,60,0,0
2,note_on,68,0,0
2,note_on,39,72,0
2,note_on,51,85,0
2,note_on,51,0,60
2,note_on,39,0,0
2,note_on,44,73,180
2,note_on,56,86,0
2,note_on,56,0,115
2,note_on,44,0,0
2,note_on,27,61,120
2,note_on,39,73,0
2,note_on,39,0,240
2,note_on,27,0,0
2,note_on,32,67,0
2,note_on,44,79,0
2,note_on,44,0,208
2,note_on,32,0,0
2,note_on,60,61,0
2,note_on,63,73,0
2,note_on,51,61,0
2,note_on,51,0,240
2,note_on,63,0,0
2,note_on,60,0,0
2,note_on,68,75,0
2,note_on,60,75,0
2,note_on,56,63,0
