Track,Message Type,Note,Velocity,Time
2,note_on,39,50,0
2,note_on,39,0,240
2,note_on,51,0,0
2,note_on,50,64,0
2,note_on,38,54,0
2,note_on,38,0,240
2,note_on,50,0,0
2,note_on,49,66,0
2,note_on,37,55,0
2,note_on,37,0,240
2,note_on,49,0,0
2,note_on,36,58,0
2,note_on,48,68,0
2,note_on,48,0,240
2,note_on,36,0,0
2,note_on,35,61,0
2,note_on,47,71,0
2,note_on,47,0,240
2,note_on,35,0,0
2,note_on,46,75,0
2,note_on,34,63,0
2,note_on,34,0,240
2,note_on,46,0,0
2,note_on,33,66,0
2,note_on,45,78,0
2,note_on,45,0,240
2,note_on,33,0,0
2,note_on,46,76,0
2,note_on,34,64,0
2,note_on,34,0,240
2,note_on,46,0,0
2,note_on,35,64,0
2,note_on,47,75,0
2,note_on,47,0,240
2,note_on,35,0,0
2,note_on,36,63,0
2,note_on,48,73,0
2,note_on,48,0,240
2,note_on,36,0,0
2,note_on,37,59,0
2,note_on,49,71,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,38,58,0
2,note_on,50,70,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,39,55,0
2,note_on,51,67,0
2,note_on,51,0,240
2,note_on,39,0,0
2,note_on,52,66,0
2,note_on,40,55,0
2,note_on,40,0,240
2,note_on,52,0,0
2,note_on,41,53,0
2,note_on,53,64,0
2,note_on,53,0,240
2,note_on,41,0,0
2,note_on,40,51,0
2,note_on,52,60,0
2,note_on,52,0,240
2,note_on,40,0,0
2,note_on,51,64,0
2,note_on,39,53,0
2,note_on,39,0,240
2,note_on,51,0,0
2,note_on,50,66,0
2,note_on,38,55,0
2,note_on,38,0,240
2,note_on,50,0,0
2,note_on,37,57,0
2,note_on,49,69,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,36,59,0
2,note_on,48,71,0
2,note_on,48,0,240
2,note_on,36,0,0
2,note_on,47,73,0
2,note_on,35,63,0
2,note_on,35,0,240
2,note_on,47,0,0
2,note_on,34,64,0
2,note_on,46,76,0
2,note_on,46,0,240
2,note_on,34,0,0
2,note_on,33,66,0
2,note_on,45,78,0
2,note_on,45,0,240
2,note_on,33,0,0
2,note_on,46,76,0
2,note_on,34,64,0
2,note_on,34,0,240
2,note_on,46,0,0
2,note_on,35,64,0
2,note_on,47,75,0
2,note_on,47,0,240
2,note_on,35,0,0
2,note_on,36,63,0
2,note_on,48,73,0
2,note_on,48,0,240
2,note_on,36,0,0
2,note_on,37,59,0
2,note_on,49,71,0
2,note_on,44,59,0
2,note_on,44,0,240
2,note_on,49,0,0
2,note_on,37,0,0
2,note_on,38,58,0
2,note_on,50,70,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,44,63,0
2,note_on,37,63,0
2,note_on,49,74,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,44,0,0
2,note_on,50,67,0
2,note_on,38,56,0
2,note_on,38,0,240
2,note_on,50,0,0
2,note_on,44,64,0
2,note_on,37,64,0
2,note_on,49,75,0
2,note_on,49,0,240
2,note_on,37,0,0
2,note_on,44,0,0
2,note_on,38,58,0
2,note_on,50,69,0
2,note_on,50,0,240
2,note_on,38,0,0
2,note_on,49,74,0
2,note_on,44,63,0
2,note_on,37,63,0
2,note_on,37,0,240
2,note_on,44,0,0
2,note_on,49,0,0
2,note_on,48,56,0
2,note_on,60,67,0
2,note_on,61,72,240
2,note_on,49,61,0
2,note_on,60,0,20
2,note_on,48,0,0
2,note_on,60,67,220
2,note_on,48,56,0
2,note_on,61,0,20
2,note_on,49,0,0
2,note_on,61,73,220
2,note_on,49,61,0
2,note_on,60,0,20
2,note_on,48,0,0
2,note_on,61,0,100
2,note_on,49,0,0
2,note_on,49,67,120
2,note_on,37,56,0
2,note_on,50,72,240
2,note_on,38,61,0
2,note_on,37,0,20
2,note_on,49,0,0
2,note_on,39,56,220
2,note_on,51,67,0
2,note_on,50,0,20
2,note_on,38,0,0
2,note_on,39,0,220
2,note_on,51,0,0
2,note_on,40,73,0
2,note_on,52,86,0
2,note_on,59,69,240
2,note_on,56,57,0
2,note_on,56,0,120
2,note_on,59,0,0
2,note_on,52,0,120
2,note_on,40,0,0
2,note_on,44,67,0
2,note_on,56,78,0
2,note_on,64,69,240
2,note_on,59,57,0
2,note_on,59,0,120
2,note_on,64,0,0
2,note_on,56,0,120
2,note_on,44,0,0
2,note_on,61,94,0
2,note_on,49,79,0
2,note_on,68,69,240
2,note_on,64,57,0
2,note_on,64,0,120
2,note_on,68,0,0
2,note_on,68,69,120
2,note_on,64,57,0
2,note_on,64,0,120
2,note_on,68,0,0
2,note_on,49,0,120
2,note_on,61,0,0
2,note_on,59,84,0
2,note_on,47,70,0
2,note_on,47,0,120
2,note_on,59,0,0
2,note_on,52,75,120
2,note_on,57,89,0
2,note_on,49,75,0
2,note_on,45,75,0
2,note_on,45,0,120
2,note_on,52,0,0
2,note_on,57,0,0
2,note_on,49,0,0
2,note_on,56,78,120
2,note_on,44,66,0
2,note_on,44,0,120
2,note_on,56,0,0
2,note_on,55,78,120
2,note_on,43,66,0
2,note_on,43,0,120
2,note_on,55,0,0
2,note_on,42,63,60
2,note_on,45,65,20
2,note_on,49,67,20
2,note_on,54,81,20
2,note_on,54,0,120
2,note_on,42,0,0
2,note_on,45,0,0
2,note_on,49,0,0
2,note_on,41,65,120
2,note_on,53,77,0
2,note_on,53,0,120
2,note_on,41,0,0
2,note_on,40,52,60
2,note_on,45,54,20
2,note_on,49,55,20
2,note_on,52,71,20
2,note_on,52,0,120
2,note_on,40,0,0
2,note_on,45,0,0
2,note_on,49,0,0
2,note_on,39,63,120
2,note_on,51,74,0
2,note_on,51,0,120
2,note_on,39,0,0
2,note_on,40,53,60
2,note_on,45,53,20
2,note_on,49,53,20
2,note_on,52,64,20
2,note_on,52,0,120
2,note_on,40,0,0
2,note_on,45,0,0
2,note_on,49,0,0
2,note_on,40,73,120
2,note_on,52,86,0
2,note_on,56,57,240
2,note_on,59,57,0
2,note_on,59,0,120
2,note_on,56,0,0
2,note_on,52,0,120
2,note_on,40,0,0
2,note_on,44,67,0
2,note_on,56,78,0
2,note_on,59,57,240
2,note_on,64,57,0
2,note_on,64,0,120
2,note_on,59,0,0
2,note_on,56,0,120
2,note_on,44,0,0
2,note_on,49,79,0
2,note_on,61,94,0
2,note_on,64,57,240
2,note_on,68,69,0
2,note_on,68,0,120
2,note_on,64,0,0
2,note_on,68,69,120
2,note_on,64,57,0
2,note_on,64,0,120
2,note_on,68,0,0
2,note_on,61,0,120
2,note_on,49,0,0
2,note_on,47,70,0
2,note_on,59,84,0
2,note_on,59,0,120
2,note_on,47,0,0
2,note_on,57,84,120
2,note_on,52,71,0
2,note_on,45,71,0
2,note_on,49,71,0
2,note_on,49,0,120
2,note_on,57,0,0
2,note_on,52,0,0
2,note_on,45,0,0
2,note_on,56,78,120
2,note_on,44,66,0
2,note_on,44,0,120
2,note_on,56,0,0
2,note_on,42,66,120
2,note_on,54,78,0
2,note_on,54,0,120
2,note_on,42,0,0
2,note_on,40,52,120
2,note_on,49,57,0
2,note_on,45,54,0
2,note_on,52,69,0
2,note_on,52,0,120
2,note_on,40,0,0
2,note_on,49,0,0
2,note_on,45,0,0
2,note_on,45,70,120
2,note_on,49,70,0
2,note_on,57,82,0
2,note_on,52,70,0
2,note_on,52,0,480
2,note_on,45,0,0
2,note_on,49,0,0
2,note_on,57,0,0
2,note_on,49,64,0
2,note_on,61,75,0
2,note_on,57,64,0
2,note_on,52,64,0
2,note_on,52,0,480
2,note_on,49,0,0
2,note_on,61,0,0
2,note_on,57,0,0
2,note_on,40,53,0
2,note_on,52,64,0
2,note_on,52,0,120
2,note_on,40,0,0
2,note_on,52,68,120
2,note_on,64,80,0
2,note_on,64,0,240
2,note_on,52,0,0
2,note_on,59,64,0
2,note_on,47,53,0
2,note_on,47,0,120
2,note_on,59,0,0
2,note_on,68,84,120
2,note_on,56,70,0
2,note_on,56,0,240
2,note_on,68,0,0
2,note_on,64,68,0
2,note_on,52,56,0
2,note_on,52,0,120
2,note_on,64,0,0
2,note_on,61,76,120
2,note_on,73,91,0
2,note_on,73,0,480
2,note_on,61,0,0
2,note_on,71,78,0
2,note_on,59,67,0
2,note_on,59,0,240
2,note_on,71,0,0
2,note_on,57,74,0
2,note_on,69,88,0
2,note_on,69,0,120
2,note_on,57,0,0
2,note_on,68,73,120
2,note_on,56,60,0
2,note_on,56,0,120
2,note_on,68,0,0
2,note_on,55,60,120
2,note_on,67,73,0
2,note_on,67,0,120
2,note_on,55,0,0
2,note_on,54,60,120
2,note_on,66,73,0
2,note_on,66,0,120
2,note_on,54,0,0
2,note_on,53,66,120
2,note_on,65,80,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,52,60,0
2,note_on,64,72,0
2,note_on,64,0,240
2,note_on,52,0,0
2,note_on,61,72,0
2,note_on,49,60,0
2,note_on,49,0,120
2,note_on,61,0,0
2,note_on,45,60,120
2,note_on,57,72,0
2,note_on,57,0,120
2,note_on,45,0,0
2,note_on,40,59,120
2,note_on,52,70,0
2,note_on,52,0,120
2,note_on,40,0,0
2,note_on,64,88,120
2,note_on,52,74,0
2,note_on,52,0,240
2,note_on,64,0,0
2,note_on,59,67,0
2,note_on,47,55,0
2,note_on,47,0,120
2,note_on,59,0,0
2,note_on,56,73,120
2,note_on,68,86,0
2,note_on,68,0,240
2,note_on,56,0,0
2,note_on,64,68,0
2,note_on,52,56,0
2,note_on,52,0,120
2,note_on,64,0,0
2,note_on,61,76,120
2,note_on,73,91,0
2,note_on,73,0,480
2,note_on,61,0,0
2,note_on,59,67,0
2,note_on,71,78,0
2,note_on,71,0,240
2,note_on,59,0,0
2,note_on,57,74,0
2,note_on,69,88,0
2,note_on,69,0,120
2,note_on,57,0,0
2,note_on,56,60,120
2,note_on,68,73,0
2,note_on,68,0,120
2,note_on,56,0,0
2,note_on,67,73,120
2,note_on,55,60,0
2,note_on,55,0,120
2,note_on,67,0,0
2,note_on,54,60,120
2,note_on,66,73,0
2,note_on,66,0,120
2,note_on,54,0,0
2,note_on,53,60,120
2,note_on,65,71,0
2,note_on,65,0,240
2,note_on,53,0,0
2,note_on,52,57,0
2,note_on,64,69,0
2,note_on,64,0,240
2,note_on,52,0,0
2,note_on,63,68,0
2,note_on,51,56,0
2,note_on,51,0,120
2,note_on,63,0,0
2,note_on,64,66,120
2,note_on,52,54,0
2,note_on,52,0,120
2,note_on,64,0,0
2,note_on,56,57,120
2,note_on,62,57,0
2,note_on,64,68,0
2,note_on,64,0,120
2,note_on,62,0,0
2,note_on,56,0,0
2,note_on,52,67,120
2,note_on,52,0,120
2,note_on,56,57,120
2,note_on,64,68,0
2,note_on,62,57,0
2,note_on,62,0,120
2,note_on,64,0,0
2,note_on,56,0,0
2,note_on,47,66,120
2,note_on,47,0,120
2,note_on,64,68,120
2,note_on,62,57,0
2,note_on,56,57,0
2,note_on,56,0,120
2,note_on,62,0,0
2,note_on,64,0,0
2,note_on,40,67,120
2,note_on,40,0,120
2,note_on,64,68,120
2,note_on,62,57,0
2,note_on,56,57,0
2,note_on,56,0,120
2,note_on,62,0,0
2,note_on,64,0,0
2,note_on,47,66,120
2,note_on,47,0,120
2,note_on,61,57,120
2,note_on,64,68,0
2,note_on,57,57,0
2,note_on,57,0,120
2,note_on,64,0,0
2,note_on,61,0,0
2,note_on,52,67,120
2,note_on,52,0,120
2,note_on,57,57,120
2,note_on,61,57,0
2,note_on,64,68,0
2,note_on,64,0,120
2,note_on,61,0,0
2,note_on,57,0,0
2,note_on,49,66,120
2,note_on,49,0,120
2,note_on,64,68,120
2,note_on,61,57,0
2,note_on,57,57,0
2,note_on,57,0,120
2,note_on,61,0,0
2,note_on,64,0,0
2,note_on,40,67,120
2,note_on,40,0,120
2,note_on,64,68,120
2,note_on,57,57,0
2,note_on,61,57,0
2,note_on,61,0,120
2,note_on,57,0,0
2,note_on,64,0,0
2,note_on,49,66,120
2,note_on,49,0,120
2,note_on,56,57,120
2,note_on,64,68,0
2,note_on,62,57,0
2,note_on,62,0,120
2,note_on,64,0,0
2,note_on,56,0,0
2,note_on,52,67,120
2,note_on,52,0,120
2,note_on,56,57,120
2,note_on,62,57,0
2,note_on,64,68,0
2,note_on,64,0,120
2,note_on,62,0,0
2,note_on,56,0,0
2,note_on,47,66,120
2,note_on,47,0,120
2,note_on,62,57,120
2,note_on,64,68,0
2,note_on,56,57,0
2,note_on,56,0,120
2,note_on,64,0,0
2,note_on,62,0,0
2,note_on,40,67,120
2,note_on,40,0,120
2,note_on,56,57,120
2,note_on,62,57,0
2,note_on,64,68,0
2,note_on,64,0,120
2,note_on,62,0,0
2,note_on,56,0,0
2,note_on,47,66,120
2,note_on,47,0,120
2,note_on,57,57,120
2,note_on,64,68,0
2,note_on,61,57,0
2,note_on,61,0,120
2,note_on,64,0,0
2,note_on,57,0,0
2,note_on,52,67,120
2,note_on,52,0,120
2,note_on,61,57,120
2,note_on,57,57,0
2,note_on,64,68,0
2,note_on,64,0,120
2,note_on,57,0,0
2,note_on,61,0,0
2,note_on,49,66,120
2,note_on,49,0,120
2,note_on,57,57,120
2,note_on,61,57,0
2,note_on,64,68,0
2,note_on,64,0,120
2,note_on,61,0,0
2,note_on,57,0,0
2,note_on,40,67,120
2,note_on,40,0,120
2,note_on,57,57,120
2,note_on,64,68,0
2,note_on,61,57,0
2,note_on,61,0,120
2,note_on,64,0,0
2,note_on,57,0,0
2,note_on,49,66,120
2,note_on,49,0,120
2,note_on,56,57,120
2,note_on,61,57,0
2,note_on,65,68,0
2,note_on,65,0,120
2,note_on,61,0,0
2,note_on,56,0,0
2,note_on,49,67,120
2,note_on,49,0,120
2,note_on,56,57,120
2,note_on,65,68,0
2,note_on,61,57,0
2,note_on,61,0,120
2,note_on,65,0,0
2,note_on,56,0,0
2,note_on,44,66,120
2,note_on,44,0,120
2,note_on,56,57,120
2,note_on,65,68,0
2,note_on,61,57,0
2,note_on,61,0,120
2,note_on,65,0,0
2,note_on,56,0,0
2,note_on,37,67,120
2,note_on,37,0,120
2,note_on,65,68,120
2,note_on,56,57,0
2,note_on,61,57,0
2,note_on,61,0,120
2,note_on,56,0,0
2,note_on,65,0,0
2,note_on,49,66,120
2,note_on,49,0,120
2,note_on,61,68,120
2,note_on,58,57,0
2,note_on,58,0,120
2,note_on,61,0,0
2,note_on,49,67,120
2,note_on,49,0,120
2,note_on,58,57,120
2,note_on,66,68,0
2,note_on,61,57,0
2,note_on,61,0,120
2,note_on,66,0,0
2,note_on,58,0,0
2,note_on,46,66,120
2,note_on,46,0,120
2,note_on,61,57,120
2,note_on,58,57,0
2,note_on,66,68,0
2,note_on,66,0,120
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,37,67,120
2,note_on,37,0,120
2,note_on,61,57,120
2,note_on,58,57,0
2,note_on,66,68,0
2,note_on,66,0,120
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,49,66,120
2,note_on,49,0,120
2,note_on,65,68,120
2,note_on,56,57,0
2,note_on,61,57,0
2,note_on,61,0,120
2,note_on,56,0,0
2,note_on,65,0,0
2,note_on,49,67,120
2,note_on,49,0,120
2,note_on,61,57,120
2,note_on,65,68,0
2,note_on,56,57,0
2,note_on,56,0,120
2,note_on,65,0,0
2,note_on,61,0,0
2,note_on,44,66,120
2,note_on,44,0,120
2,note_on,61,57,120
2,note_on,56,57,0
2,note_on,65,68,0
2,note_on,65,0,120
2,note_on,56,0,0
2,note_on,61,0,0
2,note_on,37,67,120
2,note_on,37,0,120
2,note_on,61,57,120
2,note_on,65,68,0
2,note_on,56,57,0
2,note_on,56,0,120
2,note_on,65,0,0
2,note_on,61,0,0
2,note_on,49,66,120
2,note_on,49,0,120
2,note_on,61,68,120
2,note_on,58,57,0
2,note_on,58,0,120
2,note_on,61,0,0
2,note_on,49,67,120
2,note_on,49,0,120
2,note_on,58,57,120
2,note_on,61,57,0
2,note_on,66,68,0
2,note_on,66,0,120
2,note_on,61,0,0
2,note_on,58,0,0
2,note_on,46,66,120
2,note_on,46,0,120
2,note_on,66,68,120
2,note_on,61,57,0
2,note_on,58,57,0
2,note_on,58,0,120
2,note_on,61,0,0
2,note_on,66,0,0
2,note_on,37,67,120
2,note_on,37,0,120
2,note_on,61,57,120
2,note_on,58,57,0
2,note_on,66,68,0
2,note_on,66,0,120
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,49,66,120
2,note_on,49,0,120
2,note_on,56,42,120
2,note_on,56,0,120
2,note_on,61,37,120
2,note_on,65,37,0
2,note_on,71,37,0
2,note_on,71,0,120
2,note_on,65,0,0
2,note_on,61,0,0
2,note_on,49,42,120
2,note_on,49,0,120
2,note_on,65,37,120
2,note_on,61,37,0
2,note_on,71,37,0
2,note_on,71,0,120
2,note_on,61,0,0
2,note_on,65,0,0
2,note_on,68,37,120
2,note_on,72,42,0
2,note_on,72,0,120
2,note_on,68,0,0
2,note_on,73,37,120
2,note_on,65,37,0
2,note_on,65,0,120
2,note_on,73,0,0
2,note_on,71,48,120
2,note_on,68,42,0
2,note_on,71,0,360
2,note_on,73,37,0
2,note_on,73,0,120
2,note_on,68,0,0
2,note_on,54,42,0
2,note_on,54,0,120
2,note_on,66,37,120
2,note_on,61,37,0
2,note_on,70,37,0
2,note_on,70,0,120
2,note_on,61,0,0
2,note_on,66,0,0
2,note_on,49,42,120
2,note_on,49,0,120
2,note_on,66,37,120
2,note_on,70,37,0
2,note_on,61,37,0
2,note_on,61,0,120
2,note_on,70,0,0
2,note_on,66,0,0
2,note_on,72,42,120
2,note_on,69,37,0
2,note_on,69,0,120
2,note_on,72,0,0
2,note_on,73,37,120
2,note_on,70,37,0
2,note_on,70,0,120
2,note_on,73,0,0
2,note_on,70,48,120
2,note_on,66,42,0
2,note_on,70,0,360
2,note_on,73,37,0
2,note_on,73,0,120
2,note_on,66,0,0
2,note_on,56,42,0
2,note_on,56,0,120
2,note_on,71,37,120
2,note_on,65,37,0
2,note_on,61,37,0
2,note_on,61,0,120
2,note_on,65,0,0
2,note_on,71,0,0
2,note_on,49,42,120
2,note_on,49,0,120
2,note_on,65,37,120
2,note_on,71,37,0
2,note_on,61,37,0
2,note_on,61,0,120
2,note_on,71,0,0
2,note_on,65,0,0
2,note_on,72,42,120
2,note_on,68,37,0
2,note_on,68,0,120
2,note_on,72,0,0
2,note_on,65,37,120
2,note_on,73,37,0
2,note_on,73,0,120
2,note_on,65,0,0
2,note_on,71,48,120
2,note_on,68,42,0
2,note_on,71,0,360
2,note_on,73,37,0
2,note_on,73,0,120
2,note_on,68,0,0
2,note_on,54,42,0
2,note_on,54,0,120
2,note_on,66,37,120
2,note_on,61,37,0
2,note_on,70,37,0
2,note_on,70,0,120
2,note_on,61,0,0
2,note_on,66,0,0
2,note_on,49,42,120
2,note_on,49,0,120
2,note_on,70,37,120
2,note_on,66,37,0
2,note_on,61,37,0
2,note_on,61,0,120
2,note_on,66,0,0
2,note_on,70,0,0
2,note_on,72,42,120
2,note_on,69,37,0
2,note_on,69,0,120
2,note_on,72,0,0
2,note_on,70,37,120
2,note_on,73,37,0
2,note_on,73,0,120
2,note_on,70,0,0
2,note_on,70,48,120
2,note_on,66,42,0
2,note_on,70,0,360
2,note_on,73,37,0
2,note_on,73,0,120
2,note_on,66,0,0
2,note_on,56,42,0
2,note_on,56,0,120
2,note_on,61,37,120
2,note_on,65,37,0
2,note_on,71,37,0
2,note_on,71,0,120
2,note_on,65,0,0
2,note_on,61,0,0
2,note_on,49,42,120
2,note_on,49,0,120
2,note_on,71,37,120
2,note_on,61,37,0
2,note_on,65,37,0
2,note_on,65,0,120
2,note_on,61,0,0
2,note_on,71,0,0
2,note_on,68,37,120
2,note_on,72,42,0
2,note_on,72,0,120
2,note_on,68,0,0
2,note_on,73,37,120
2,note_on,65,37,0
2,note_on,65,0,120
2,note_on,73,0,0
2,note_on,71,48,120
2,note_on,68,42,0
2,note_on,71,0,360
2,note_on,73,37,0
2,note_on,73,0,120
2,note_on,68,0,0
2,note_on,84,48,0
2,note_on,80,37,0
2,note_on,80,0,120
2,note_on,84,0,0
2,note_on,85,48,120
2,note_on,77,37,0
2,note_on,77,0,120
2,note_on,85,0,0
2,note_on,83,56,120
2,note_on,80,42,0
2,note_on,83,0,360
2,note_on,85,37,0
2,note_on,85,0,120
2,note_on,80,0,0
2,note_on,84,48,0
2,note_on,80,37,0
2,note_on,80,0,120
2,note_on,84,0,0
2,note_on,77,37,120
2,note_on,85,49,0
2,note_on,85,0,120
2,note_on,77,0,0
2,note_on,87,56,120
2,note_on,83,42,0
2,note_on,83,0,360
2,note_on,87,0,0
2,note_on,80,38,0
2,note_on,85,37,0
2,note_on,85,0,120
2,note_on,80,0,0
2,note_on,54,42,3840
2,note_on,54,0,120
2,note_on,66,30,120
2,note_on,70,36,0
2,note_on,61,30,0
2,note_on,61,0,120
2,note_on,70,0,0
2,note_on,66,0,0
2,note_on,49,36,120
2,note_on,49,0,120
2,note_on,61,30,120
2,note_on,70,36,0
2,note_on,66,30,0
2,note_on,66,0,120
2,note_on,70,0,0
2,note_on,61,0,0
2,note_on,54,42,120
2,note_on,54,0,120
2,note_on,66,36,120
2,note_on,61,36,0
2,note_on,69,36,0
2,note_on,69,0,120
2,note_on,61,0,0
2,note_on,66,0,0
2,note_on,49,36,120
2,note_on,49,0,120
2,note_on,61,30,120
2,note_on,69,36,0
2,note_on,66,30,0
2,note_on,66,0,120
2,note_on,69,0,0
2,note_on,61,0,0
2,note_on,56,42,120
2,note_on,56,0,120
2,note_on,61,36,120
2,note_on,71,36,0
2,note_on,65,36,0
2,note_on,65,0,120
2,note_on,71,0,0
2,note_on,61,0,0
2,note_on,49,36,120
2,note_on,49,0,120
2,note_on,71,36,120
2,note_on,65,30,0
2,note_on,61,30,0
2,note_on,61,0,120
2,note_on,65,0,0
2,note_on,71,0,0
2,note_on,56,42,120
2,note_on,56,0,120
2,note_on,71,36,120
2,note_on,65,36,0
2,note_on,61,36,0
2,note_on,61,0,120
2,note_on,65,0,0
2,note_on,71,0,0
2,note_on,49,36,120
2,note_on,49,0,120
2,note_on,71,36,120
2,note_on,61,30,0
2,note_on,65,30,0
2,note_on,65,0,120
2,note_on,61,0,0
2,note_on,71,0,0
2,note_on,54,42,120
2,note_on,54,0,120
2,note_on,61,36,120
2,note_on,70,36,0
2,note_on,66,36,0
2,note_on,66,0,120
2,note_on,70,0,0
2,note_on,61,0,0
2,note_on,49,36,120
2,note_on,49,0,120
2,note_on,70,36,120
2,note_on,66,30,0
2,note_on,61,30,0
2,note_on,61,0,120
2,note_on,66,0,0
2,note_on,70,0,0
2,note_on,54,42,120
2,note_on,54,0,120
2,note_on,61,36,120
2,note_on,69,36,0
2,note_on,66,36,0
2,note_on,66,0,120
2,note_on,69,0,0
2,note_on,61,0,0
2,note_on,49,36,120
2,note_on,49,0,120
2,note_on,69,36,120
2,note_on,66,30,0
2,note_on,61,30,0
2,note_on,61,0,120
2,note_on,66,0,0
2,note_on,69,0,0
2,note_on,56,42,120
2,note_on,56,0,120
2,note_on,71,36,120
2,note_on,65,36,0
2,note_on,61,36,0
2,note_on,61,0,120
2,note_on,65,0,0
2,note_on,71,0,0
2,note_on,49,36,120
2,note_on,49,0,120
2,note_on,71,36,120
2,note_on,61,30,0
2,note_on,65,30,0
2,note_on,65,0,120
2,note_on,61,0,0
2,note_on,71,0,0
2,note_on,56,42,120
2,note_on,56,0,120
2,note_on,61,36,120
2,note_on,71,36,0
2,note_on,65,36,0
2,note_on,65,0,120
2,note_on,71,0,0
2,note_on,61,0,0
2,note_on,49,36,120
2,note_on,49,0,120
2,note_on,71,36,120
2,note_on,65,30,0
2,note_on,61,30,0
2,note_on,61,0,120
2,note_on,65,0,0
2,note_on,71,0,0
2,note_on,54,42,120
2,note_on,54,0,120
2,note_on,66,36,120
2,note_on,61,36,0
2,note_on,70,36,0
2,note_on,70,0,120
2,note_on,61,0,0
2,note_on,66,0,0
2,note_on,49,36,120
2,note_on,49,0,120
2,note_on,70,36,120
2,note_on,61,30,0
2,note_on,66,30,0
2,note_on,66,0,120
2,note_on,61,0,0
2,note_on,70,0,0
2,note_on,54,42,120
2,note_on,54,0,120
2,note_on,69,36,120
2,note_on,61,36,0
2,note_on,66,36,0
2,note_on,66,0,120
2,note_on,61,0,0
2,note_on,69,0,0
2,note_on,49,36,120
2,note_on,49,0,120
2,note_on,66,30,120
2,note_on,61,30,0
2,note_on,69,36,0
2,note_on,69,0,120
2,note_on,61,0,0
2,note_on,66,0,0
2,note_on,56,42,120
2,note_on,56,0,120
2,note_on,65,36,120
2,note_on,61,36,0
2,note_on,71,36,0
2,note_on,71,0,120
2,note_on,61,0,0
2,note_on,65,0,0
2,note_on,49,36,120
2,note_on,49,0,120
2,note_on,61,30,120
2,note_on,71,36,0
2,note_on,65,30,0
2,note_on,65,0,120
2,note_on,71,0,0
2,note_on,61,0,0
2,note_on,37,39,1080
2,note_on,37,0,90
2,note_on,39,41,150
2,note_on,39,0,90
2,note_on,41,42,150
2,note_on,41,0,90
2,note_on,42,44,150
2,note_on,42,0,90
2,note_on,49,46,150
2,note_on,44,46,0
2,note_on,44,0,90
2,note_on,49,0,0
2,note_on,43,44,150
2,note_on,43,0,90
2,note_on,44,43,150
2,note_on,44,0,90
2,note_on,41,41,150
2,note_on,41,0,90
2,note_on,42,39,150
2,note_on,42,0,90
2,note_on,44,41,150
2,note_on,44,0,90
2,note_on,46,42,150
2,note_on,46,0,90
2,note_on,47,44,150
2,note_on,47,0,90
2,note_on,49,46,150
2,note_on,54,46,0
2,note_on,54,0,90
2,note_on,49,0,0
2,note_on,48,44,150
2,note_on,48,0,90
2,note_on,49,43,150
2,note_on,49,0,90
2,note_on,46,41,150
2,note_on,46,0,90
2,note_on,47,49,150
2,note_on,47,0,90
2,note_on,51,43,150
2,note_on,51,0,90
2,note_on,44,50,150
2,note_on,44,0,90
2,note_on,47,46,150
2,note_on,47,0,90
2,note_on,41,50,150
2,note_on,41,0,90
2,note_on,44,44,150
2,note_on,44,0,90
2,note_on,37,51,150
2,note_on,37,0,90
2,note_on,41,47,150
2,note_on,41,0,90
2,note_on,42,51,150
2,note_on,42,0,90
2,note_on,46,45,150
2,note_on,46,0,90
2,note_on,37,53,150
2,note_on,37,0,90
2,note_on,42,48,150
2,note_on,42,0,90
2,note_on,34,52,150
2,note_on,34,0,90
2,note_on,37,46,150
2,note_on,37,0,90
2,note_on,30,54,150
2,note_on,42,54,0
2,note_on,42,0,90
2,note_on,30,0,0
2,note_on,46,50,150
2,note_on,34,50,0
2,note_on,34,0,90
2,note_on,46,0,0
2,note_on,49,44,150
2,note_on,37,44,0
2,note_on,44,44,0
2,note_on,41,44,0
2,note_on,41,0,120
2,note_on,44,0,0
2,note_on,49,0,0
2,note_on,37,0,1
2,note_on,39,47,119
2,note_on,51,47,0
2,note_on,51,0,120
2,note_on,39,0,1
2,note_on,53,48,119
2,note_on,41,48,0
2,note_on,53,0,120
2,note_on,41,0,1
2,note_on,42,51,119
2,note_on,54,51,0
2,note_on,54,0,120
2,note_on,42,0,1
2,note_on,44,54,119
2,note_on,56,54,0
2,note_on,49,54,0
2,note_on,56,0,120
2,note_on,49,0,1
2,note_on,44,0,0
2,note_on,43,52,119
2,note_on,55,52,0
2,note_on,55,0,120
2,note_on,43,0,1
2,note_on,56,51,119
2,note_on,44,51,0
2,note_on,56,0,120
2,note_on,44,0,1
2,note_on,41,49,119
2,note_on,53,49,0
2,note_on,53,0,120
2,note_on,41,0,1
2,note_on,42,47,119
2,note_on,46,47,0
2,note_on,54,47,0
2,note_on,49,47,0
2,note_on,49,0,120
2,note_on,54,0,0
2,note_on,46,0,0
