Track,Message Type,Note,Velocity,Time
2,note_on,58,0,240
2,note_on,51,29,0
2,note_on,51,0,141
2,note_on,46,29,0
2,note_on,46,0,240
2,note_on,39,43,0
2,note_on,39,0,106
2,note_on,46,29,0
2,note_on,46,0,240
2,note_on,50,35,0
2,note_on,50,0,240
2,note_on,56,29,0
2,note_on,56,0,240
2,note_on,50,35,0
2,note_on,50,0,240
2,note_on,46,29,0
2,note_on,46,0,240
2,note_on,39,37,0
2,note_on,39,0,240
2,note_on,46,29,0
2,note_on,46,0,240
2,note_on,50,29,0
2,note_on,50,0,240
2,note_on,58,29,0
2,note_on,58,0,240
2,note_on,50,29,0
2,note_on,50,0,141
2,note_on,46,29,0
2,note_on,46,0,240
2,note_on,39,43,0
2,note_on,39,0,120
2,note_on,46,33,0
2,note_on,46,0,240
2,note_on,51,33,0
2,note_on,51,0,240
2,note_on,55,33,0
2,note_on,55,0,240
2,note_on,51,33,0
2,note_on,51,0,240
2,note_on,46,33,0
2,note_on,46,0,240
2,note_on,39,38,0
2,note_on,39,0,191
2,note_on,47,33,0
2,note_on,47,0,240
2,note_on,51,33,0
2,note_on,51,0,240
2,note_on,56,33,0
2,note_on,56,0,240
2,note_on,51,33,0
2,note_on,51,0,240
2,note_on,47,33,0
2,note_on,47,0,240
2,note_on,39,43,0
2,note_on,39,0,56
2,note_on,46,29,0
2,note_on,46,0,240
2,note_on,51,35,0
2,note_on,51,0,240
2,note_on,55,29,0
2,note_on,55,0,240
2,note_on,51,35,0
2,note_on,51,0,240
2,note_on,46,29,0
2,note_on,46,0,240
2,note_on,39,41,0
2,note_on,39,0,240
2,note_on,46,33,0
2,note_on,46,0,240
2,note_on,51,33,0
2,note_on,51,0,240
2,note_on,58,33,0
2,note_on,58,0,240
2,note_on,51,33,0
2,note_on,51,0,240
2,note_on,46,33,0
2,note_on,46,0,240
2,note_on,39,45,0
2,note_on,39,0,127
2,note_on,46,33,0
2,note_on,46,0,240
2,note_on,51,35,0
2,note_on,51,0,240
2,note_on,55,35,0
2,note_on,55,0,240
2,note_on,51,35,0
2,note_on,51,0,240
2,note_on,46,33,0
2,note_on,46,0,240
2,note_on,39,41,0
2,note_on,39,0,240
2,note_on,46,33,0
2,note_on,46,0,240
2,note_on,51,33,0
2,note_on,51,0,240
2,note_on,58,33,0
2,note_on,58,0,240
2,note_on,51,26,0
2,note_on,51,0,240
2,note_on,46,25,0
2,note_on,46,0,240
2,note_on,43,48,0
2,note_on,43,0,84
2,note_on,50,33,0
2,note_on,50,0,240
2,note_on,55,31,0
2,note_on,55,0,240
2,note_on,58,34,0
2,note_on,58,0,240
2,note_on,62,37,0
2,note_on,62,0,240
2,note_on,58,40,0
2,note_on,58,0,240
2,note_on,67,45,0
2,note_on,67,0,240
2,note_on,62,40,0
2,note_on,62,0,240
2,note_on,58,39,0
2,note_on,58,0,240
2,note_on,55,38,0
2,note_on,55,0,240
2,note_on,50,37,0
2,note_on,50,0,240
2,note_on,43,35,0
2,note_on,43,0,240
2,note_on,31,42,0
2,note_on,31,0,56
2,note_on,43,32,0
2,note_on,43,0,240
2,note_on,50,34,0
2,note_on,50,0,240
2,note_on,55,37,0
2,note_on,55,0,240
2,note_on,58,39,0
2,note_on,58,0,240
2,note_on,62,41,0
2,note_on,62,0,240
2,note_on,70,42,0
2,note_on,70,0,240
2,note_on,67,41,0
2,note_on,67,0,240
2,note_on,62,39,0
2,note_on,62,0,240
2,note_on,58,38,0
2,note_on,58,0,240
2,note_on,55,36,0
2,note_on,55,0,240
2,note_on,50,35,0
2,note_on,50,0,240
2,note_on,43,37,0
2,note_on,43,0,85
2,note_on,50,33,0
2,note_on,50,0,240
2,note_on,62,33,0
2,note_on,62,0,480
2,note_on,50,28,4305
2,note_on,38,25,133
2,note_on,38,0,475
2,note_on,38,25,5
2,note_on,38,0,475
2,note_on,50,0,5
2,note_on,38,39,480
2,note_on,38,0,475
2,note_on,38,39,5
2,note_on,38,0,475
2,note_on,38,22,251
2,note_on,38,0,475
2,note_on,38,22,5
2,note_on,38,0,475
2,note_on,62,34,5
2,note_on,50,21,480
2,note_on,55,21,0
2,note_on,55,0,475
2,note_on,50,0,0
2,note_on,55,21,5
2,note_on,50,21,0
2,note_on,50,0,475
2,note_on,55,0,0
2,note_on,62,0,5
2,note_on,60,34,0
2,note_on,55,22,228
2,note_on,50,22,0
2,note_on,50,0,475
2,note_on,55,0,0
2,note_on,50,22,5
2,note_on,55,22,0
2,note_on,55,0,475
2,note_on,50,0,0
2,note_on,60,0,5
2,note_on,38,39,194
2,note_on,38,0,475
2,note_on,38,39,5
2,note_on,38,0,475
2,note_on,38,22,137
2,note_on,38,0,475
2,note_on,38,22,5
2,note_on,38,0,475
2,note_on,38,21,251
2,note_on,38,0,475
2,note_on,38,21,5
2,note_on,38,0,475
2,note_on,38,16,320
2,note_on,38,0,475
2,note_on,38,16,5
2,note_on,38,0,475
2,note_on,38,39,194
2,note_on,38,0,475
2,note_on,38,39,5
2,note_on,38,0,475
2,note_on,38,22,107
2,note_on,38,0,475
2,note_on,38,22,5
2,note_on,38,0,475
2,note_on,62,43,5
2,note_on,55,21,480
2,note_on,58,27,0
2,note_on,50,21,0
2,note_on,50,0,475
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,58,27,5
2,note_on,55,21,0
2,note_on,50,21,0
2,note_on,50,0,475
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,62,0,5
2,note_on,64,45,0
2,note_on,58,27,354
2,note_on,50,21,0
2,note_on,55,21,0
2,note_on,55,0,475
2,note_on,50,0,0
2,note_on,58,0,0
2,note_on,55,21,5
2,note_on,50,21,0
2,note_on,58,27,0
2,note_on,58,0,6
2,note_on,50,0,0
2,note_on,55,0,0
2,note_on,64,0,5
2,note_on,38,39,194
2,note_on,38,0,475
2,note_on,38,39,5
2,note_on,38,0,475
2,note_on,38,26,468
2,note_on,38,0,361
2,note_on,38,26,5
2,note_on,38,0,475
2,note_on,64,48,5
2,note_on,58,29,480
2,note_on,55,24,0
2,note_on,50,24,0
2,note_on,50,0,475
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,55,24,5
2,note_on,50,24,0
2,note_on,58,29,0
2,note_on,58,0,475
2,note_on,50,0,0
2,note_on,55,0,0
2,note_on,64,0,5
2,note_on,66,52,0
2,note_on,58,32,331
2,note_on,50,24,0
2,note_on,55,24,0
2,note_on,55,0,475
2,note_on,50,0,0
2,note_on,58,0,0
2,note_on,55,24,5
2,note_on,58,32,0
2,note_on,50,24,0
2,note_on,50,0,475
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,66,0,5
2,note_on,64,51,0
2,note_on,55,26,198
2,note_on,58,32,0
2,note_on,50,26,0
2,note_on,50,0,475
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,64,0,5
2,note_on,66,53,240
2,note_on,66,0,206
2,note_on,66,53,20
2,note_on,50,26,331
2,note_on,55,26,0
2,note_on,58,35,0
2,note_on,58,0,475
2,note_on,55,0,0
2,note_on,50,0,0
2,note_on,55,27,5
2,note_on,58,36,0
2,note_on,50,27,0
2,note_on,50,0,475
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,66,0,5
2,note_on,64,56,0
2,note_on,50,27,198
2,note_on,58,36,0
2,note_on,55,27,0
2,note_on,55,0,480
2,note_on,64,0,0
2,note_on,50,0,0
2,note_on,58,0,0
2,note_on,66,56,240
2,note_on,66,0,210
2,note_on,66,56,20
2,note_on,58,37,331
2,note_on,55,29,0
2,note_on,50,29,0
2,note_on,50,0,475
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,50,29,5
2,note_on,55,29,0
2,note_on,58,39,0
2,note_on,58,0,475
2,note_on,55,0,0
2,note_on,50,0,0
2,note_on,66,0,5
2,note_on,64,60,0
2,note_on,55,35,198
2,note_on,58,44,0
2,note_on,50,35,0
2,note_on,50,0,480
2,note_on,64,0,0
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,66,66,240
2,note_on,66,0,240
2,note_on,69,69,0
2,note_on,64,52,265
2,note_on,58,42,0
2,note_on,61,42,0
2,note_on,61,0,475
2,note_on,58,0,0
2,note_on,64,0,0
2,note_on,58,42,5
2,note_on,64,55,0
2,note_on,61,42,0
2,note_on,61,0,475
2,note_on,64,0,0
2,note_on,58,0,0
2,note_on,69,0,5
2,note_on,67,68,0
2,note_on,64,57,198
2,note_on,58,45,0
2,note_on,61,45,0
2,note_on,61,0,480
2,note_on,67,0,0
2,note_on,64,0,0
2,note_on,58,0,0
2,note_on,69,75,0
2,note_on,69,0,480
2,note_on,26,70,0
2,note_on,38,82,0
2,note_on,38,0,374
2,note_on,26,0,0
2,note_on,50,56,0
2,note_on,58,66,0
2,note_on,58,0,480
2,note_on,50,0,0
2,note_on,62,66,0
2,note_on,55,56,0
2,note_on,55,0,480
2,note_on,62,0,0
2,note_on,58,56,0
2,note_on,67,66,0
2,note_on,67,0,480
2,note_on,58,0,0
2,note_on,55,56,0
2,note_on,62,66,0
2,note_on,62,0,480
2,note_on,55,0,0
2,note_on,58,79,0
2,note_on,50,67,0
2,note_on,50,0,473
2,note_on,58,0,0
2,note_on,26,56,0
2,note_on,38,66,0
2,note_on,38,0,429
2,note_on,26,0,0
2,note_on,50,56,0
2,note_on,60,66,0
2,note_on,54,56,0
2,note_on,54,0,480
2,note_on,60,0,0
2,note_on,50,0,0
2,note_on,62,59,0
2,note_on,54,49,0
2,note_on,60,49,0
2,note_on,60,0,480
2,note_on,54,0,0
2,note_on,62,0,0
2,note_on,60,55,0
2,note_on,66,64,0
2,note_on,66,0,466
2,note_on,60,0,0
2,note_on,60,58,0
2,note_on,54,58,0
2,note_on,62,69,0
2,note_on,62,0,480
2,note_on,54,0,0
2,note_on,60,0,0
2,note_on,50,61,0
2,note_on,54,61,0
2,note_on,60,73,0
2,note_on,60,0,480
2,note_on,54,0,0
2,note_on,50,0,0
2,note_on,43,73,0
2,note_on,31,73,0
2,note_on,31,0,183
2,note_on,43,0,0
2,note_on,62,55,240
2,note_on,67,66,0
2,note_on,58,55,0
2,note_on,58,0,240
2,note_on,67,0,0
2,note_on,62,0,0
2,note_on,46,53,0
2,note_on,46,0,120
2,note_on,67,64,110
2,note_on,58,53,0
2,note_on,62,53,0
2,note_on,62,0,234
2,note_on,58,0,0
2,note_on,67,0,0
2,note_on,50,57,0
2,note_on,50,0,120
2,note_on,67,64,110
2,note_on,62,53,0
2,note_on,58,53,0
2,note_on,58,0,194
2,note_on,62,0,0
2,note_on,67,0,0
2,note_on,55,54,0
2,note_on,55,0,120
2,note_on,63,53,110
2,note_on,60,53,0
2,note_on,57,53,0
2,note_on,67,64,0
2,note_on,67,0,223
2,note_on,63,0,0
2,note_on,60,0,0
2,note_on,57,0,0
2,note_on,45,55,0
2,note_on,45,0,120
2,note_on,60,53,113
2,note_on,67,64,0
2,note_on,63,53,0
2,note_on,63,0,217
2,note_on,67,0,0
2,note_on,60,0,0
2,note_on,57,55,0
2,note_on,57,0,120
2,note_on,66,64,110
2,note_on,62,53,0
2,note_on,60,53,0
2,note_on,60,0,223
2,note_on,62,0,0
2,note_on,66,0,0
2,note_on,50,56,0
2,note_on,50,0,120
2,note_on,60,53,116
2,note_on,66,63,0
2,note_on,62,53,0
2,note_on,62,0,219
2,note_on,66,0,0
2,note_on,60,0,0
2,note_on,57,56,0
2,note_on,57,0,120
2,note_on,55,55,108
2,note_on,62,55,0
2,note_on,67,66,0
2,note_on,67,0,183
2,note_on,62,0,0
2,note_on,55,0,0
2,note_on,43,53,0
2,note_on,43,0,120
2,note_on,62,55,120
2,note_on,67,66,0
2,note_on,58,55,0
2,note_on,58,0,240
2,note_on,67,0,0
2,note_on,62,0,0
2,note_on,46,53,0
2,note_on,46,0,120
2,note_on,58,53,110
2,note_on,67,64,0
2,note_on,62,53,0
2,note_on,62,0,206
2,note_on,67,0,0
2,note_on,58,0,0
2,note_on,50,57,0
2,note_on,50,0,120
2,note_on,67,64,112
2,note_on,62,53,0
2,note_on,58,53,0
2,note_on,58,0,194
2,note_on,62,0,0
2,note_on,67,0,0
2,note_on,55,54,0
2,note_on,55,0,120
2,note_on,63,53,115
2,note_on,60,53,0
2,note_on,57,53,0
2,note_on,67,64,0
2,note_on,67,0,223
2,note_on,63,0,0
2,note_on,60,0,0
2,note_on,57,0,0
2,note_on,45,55,0
2,note_on,45,0,120
2,note_on,67,64,113
2,note_on,63,53,0
2,note_on,60,53,0
2,note_on,60,0,217
2,note_on,63,0,0
2,note_on,67,0,0
2,note_on,57,55,0
2,note_on,57,0,120
2,note_on,62,53,108
2,note_on,66,64,0
2,note_on,60,53,0
2,note_on,60,0,223
2,note_on,66,0,0
2,note_on,62,0,0
2,note_on,50,56,0
2,note_on,50,0,120
2,note_on,62,53,115
2,note_on,60,53,0
2,note_on,66,63,0
2,note_on,66,0,219
2,note_on,60,0,0
2,note_on,62,0,0
2,note_on,57,56,0
2,note_on,57,0,120
2,note_on,62,53,115
2,note_on,55,53,0
2,note_on,67,63,0
2,note_on,67,0,240
2,note_on,55,0,0
2,note_on,62,0,0
2,note_on,48,65,0
2,note_on,56,47,480
2,note_on,63,56,0
2,note_on,63,0,228
2,note_on,56,0,0
2,note_on,48,0,0
2,note_on,50,63,0
2,note_on,50,0,63
2,note_on,57,48,120
2,note_on,62,57,0
2,note_on,60,48,0
2,note_on,60,0,240
2,note_on,62,0,0
2,note_on,57,0,0
2,note_on,43,63,0
2,note_on,43,0,40
2,note_on,58,47,120
2,note_on,55,47,0
2,note_on,62,55,0
2,note_on,62,0,240
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,48,65,0
2,note_on,63,53,183
2,note_on,56,44,0
2,note_on,56,0,480
2,note_on,63,0,0
2,note_on,56,47,0
2,note_on,63,56,0
2,note_on,63,0,226
2,note_on,56,0,0
2,note_on,48,0,0
2,note_on,50,63,0
2,note_on,50,0,69
2,note_on,62,57,120
2,note_on,60,48,0
2,note_on,57,48,0
2,note_on,57,0,240
2,note_on,60,0,0
2,note_on,62,0,0
2,note_on,43,63,0
2,note_on,43,0,11
2,note_on,58,47,120
2,note_on,55,47,0
2,note_on,62,55,0
2,note_on,62,0,240
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,47,65,0
2,note_on,47,0,63
2,note_on,56,43,120
2,note_on,53,43,0
2,note_on,62,51,0
2,note_on,62,0,240
2,note_on,53,0,0
2,note_on,56,0,0
2,note_on,48,60,0
2,note_on,56,42,177
2,note_on,51,42,0
2,note_on,60,50,0
2,note_on,60,0,240
2,note_on,48,0,0
2,note_on,56,0,0
2,note_on,51,0,0
2,note_on,50,56,0
2,note_on,56,43,137
2,note_on,53,43,0
2,note_on,59,51,0
2,note_on,59,0,240
2,note_on,50,0,0
2,note_on,56,0,0
2,note_on,53,0,0
2,note_on,51,56,0
2,note_on,56,49,103
2,note_on,56,0,240
2,note_on,51,0,0
2,note_on,42,56,0
2,note_on,42,0,69
2,note_on,60,43,120
2,note_on,54,43,0
2,note_on,63,51,0
2,note_on,63,0,240
2,note_on,54,0,0
2,note_on,60,0,0
2,note_on,55,43,0
2,note_on,62,53,0
2,note_on,58,43,0
2,note_on,58,0,225
2,note_on,62,0,0
2,note_on,55,0,0
2,note_on,43,56,0
2,note_on,43,0,120
2,note_on,48,56,120
2,note_on,48,0,69
2,note_on,67,51,120
2,note_on,57,43,0
2,note_on,63,43,0
2,note_on,67,0,238
2,note_on,63,0,2
2,note_on,57,0,0
2,note_on,50,56,0
2,note_on,57,43,211
2,note_on,60,43,0
2,note_on,62,51,0
2,note_on,62,0,240
2,note_on,50,0,0
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,55,53,0
2,note_on,62,63,0
2,note_on,58,53,6
2,note_on,62,0,69
2,note_on,55,0,0
2,note_on,58,0,6
2,note_on,48,65,114
2,note_on,56,47,480
2,note_on,63,56,0
2,note_on,63,0,229
2,note_on,56,0,0
2,note_on,48,0,0
2,note_on,50,63,0
2,note_on,50,0,74
2,note_on,62,57,120
2,note_on,57,48,0
2,note_on,60,48,0
2,note_on,60,0,240
2,note_on,57,0,0
2,note_on,62,0,0
2,note_on,43,63,0
2,note_on,43,0,104
2,note_on,58,47,114
2,note_on,55,47,0
2,note_on,62,55,0
2,note_on,62,0,240
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,48,65,0
2,note_on,56,44,148
2,note_on,63,53,0
2,note_on,50,72,5
2,note_on,50,0,240
2,note_on,51,72,0
2,note_on,51,0,240
2,note_on,63,0,0
2,note_on,56,0,0
2,note_on,48,0,0
2,note_on,50,63,0
2,note_on,50,0,28
2,note_on,62,57,120
2,note_on,57,48,0
2,note_on,60,48,0
2,note_on,60,0,240
2,note_on,57,0,0
2,note_on,62,0,0
2,note_on,43,63,0
2,note_on,43,0,5
2,note_on,62,55,120
2,note_on,55,47,0
2,note_on,58,47,0
2,note_on,58,0,240
2,note_on,55,0,0
2,note_on,62,0,0
2,note_on,47,65,0
2,note_on,35,54,0
2,note_on,35,0,63
2,note_on,47,0,0
2,note_on,53,43,120
2,note_on,62,51,0
2,note_on,56,43,0
2,note_on,56,0,240
2,note_on,62,0,0
2,note_on,53,0,0
2,note_on,48,60,0
2,note_on,36,51,0
2,note_on,36,0,45
2,note_on,48,0,0
2,note_on,60,50,120
2,note_on,51,42,0
2,note_on,55,42,0
2,note_on,55,0,240
2,note_on,51,0,0
2,note_on,60,0,0
2,note_on,38,54,0
2,note_on,50,65,0
2,note_on,50,0,23
2,note_on,38,0,0
2,note_on,54,43,120
2,note_on,57,51,0
2,note_on,57,0,240
2,note_on,54,0,0
2,note_on,40,51,0
2,note_on,52,60,0
2,note_on,52,0,45
2,note_on,40,0,0
2,note_on,58,50,120
2,note_on,55,42,0
2,note_on,55,0,240
2,note_on,58,0,0
2,note_on,54,65,0
2,note_on,42,54,0
2,note_on,42,0,63
2,note_on,54,0,0
2,note_on,60,43,120
2,note_on,63,51,0
2,note_on,54,43,0
2,note_on,54,0,240
2,note_on,63,0,0
2,note_on,60,0,0
2,note_on,55,43,0
2,note_on,60,43,0
2,note_on,63,51,0
2,note_on,63,0,225
2,note_on,60,0,0
2,note_on,55,0,0
2,note_on,43,48,0
2,note_on,55,58,0
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,44,55,120
2,note_on,56,66,0
2,note_on,56,0,63
2,note_on,44,0,0
2,note_on,63,44,120
2,note_on,67,52,0
2,note_on,56,44,0
2,note_on,56,0,240
2,note_on,67,0,0
2,note_on,63,0,0
2,note_on,57,45,0
2,note_on,67,53,0
2,note_on,63,45,0
2,note_on,63,0,224
2,note_on,67,0,0
2,note_on,57,0,0
2,note_on,45,50,0
2,note_on,57,60,0
2,note_on,57,0,120
2,note_on,45,0,0
2,note_on,58,69,120
2,note_on,46,57,0
2,note_on,46,0,63
2,note_on,58,0,0
2,note_on,63,46,120
2,note_on,58,46,0
2,note_on,66,54,0
2,note_on,66,0,240
2,note_on,58,0,0
2,note_on,63,0,0
2,note_on,69,55,0
2,note_on,59,46,0
2,note_on,63,46,0
2,note_on,63,0,153
2,note_on,59,0,0
2,note_on,69,0,0
2,note_on,47,52,0
2,note_on,59,63,0
2,note_on,59,0,120
2,note_on,47,0,0
2,note_on,48,59,120
2,note_on,60,71,0
2,note_on,60,0,63
2,note_on,48,0,0
2,note_on,66,47,120
2,note_on,62,47,0
2,note_on,60,47,0
2,note_on,69,56,0
2,note_on,69,0,137
2,note_on,66,0,0
2,note_on,62,0,0
2,note_on,60,0,0
2,note_on,60,57,0
2,note_on,66,48,0
2,note_on,62,57,0
2,note_on,69,57,0
2,note_on,69,0,240
2,note_on,60,0,0
2,note_on,66,0,0
2,note_on,62,0,0
2,note_on,58,74,0
2,note_on,46,61,0
2,note_on,46,0,21
2,note_on,58,0,0
2,note_on,55,49,120
2,note_on,62,49,0
2,note_on,67,58,0
2,note_on,67,0,240
2,note_on,62,0,0
2,note_on,55,0,0
2,note_on,48,54,0
2,note_on,60,66,0
2,note_on,60,0,7
2,note_on,48,0,0
2,note_on,57,54,120
2,note_on,67,66,0
2,note_on,63,54,0
2,note_on,63,0,240
2,note_on,67,0,0
2,note_on,57,0,0
2,note_on,62,74,0
2,note_on,50,61,0
2,note_on,50,0,63
2,note_on,62,0,0
2,note_on,70,58,120
2,note_on,67,49,0
2,note_on,62,49,0
2,note_on,62,0,240
2,note_on,67,0,0
2,note_on,70,0,0
2,note_on,48,54,0
2,note_on,60,66,0
2,note_on,60,0,23
2,note_on,48,0,0
2,note_on,66,54,120
2,note_on,69,66,0
2,note_on,62,54,0
2,note_on,60,54,0
2,note_on,60,0,240
2,note_on,66,0,0
2,note_on,69,0,0
2,note_on,62,0,0
2,note_on,46,52,0
2,note_on,58,61,0
2,note_on,58,0,63
2,note_on,46,0,0
2,note_on,62,46,120
2,note_on,55,46,0
2,note_on,67,54,0
2,note_on,67,0,240
2,note_on,55,0,0
2,note_on,62,0,0
2,note_on,60,58,0
2,note_on,48,48,0
2,note_on,48,0,28
2,note_on,60,0,0
2,note_on,57,48,120
2,note_on,63,48,0
2,note_on,67,57,0
2,note_on,67,0,240
2,note_on,63,0,0
2,note_on,57,0,0
2,note_on,50,56,0
2,note_on,62,68,0
2,note_on,62,0,63
2,note_on,50,0,0
2,note_on,67,49,120
2,note_on,70,58,0
2,note_on,62,49,0
2,note_on,62,0,240
2,note_on,70,0,0
2,note_on,67,0,0
2,note_on,48,51,0
2,note_on,60,60,0
2,note_on,60,0,23
2,note_on,48,0,0
2,note_on,62,49,120
2,note_on,69,49,0
2,note_on,66,49,0
2,note_on,60,49,0
2,note_on,60,0,240
2,note_on,62,0,0
2,note_on,69,0,0
2,note_on,66,0,0
2,note_on,58,87,0
2,note_on,46,73,0
2,note_on,46,0,109
2,note_on,58,0,0
2,note_on,82,73,360
2,note_on,86,86,0
2,note_on,79,73,0
2,note_on,79,0,120
2,note_on,86,0,0
2,note_on,82,0,0
2,note_on,74,78,0
2,note_on,74,0,120
2,note_on,70,69,240
2,note_on,74,81,0
2,note_on,67,69,0
2,note_on,67,0,120
2,note_on,74,0,0
2,note_on,70,0,0
2,note_on,62,77,0
2,note_on,62,0,120
2,note_on,62,82,240
2,note_on,58,70,0
2,note_on,55,70,0
2,note_on,55,0,120
2,note_on,58,0,0
2,note_on,62,0,0
2,note_on,50,74,0
2,note_on,50,0,120
2,note_on,42,93,240
2,note_on,30,78,0
2,note_on,30,0,120
2,note_on,42,0,0
2,note_on,43,81,0
2,note_on,31,69,0
2,note_on,31,0,120
2,note_on,43,0,0
2,note_on,37,78,240
2,note_on,49,93,0
2,note_on,49,0,120
2,note_on,37,0,0
2,note_on,38,72,0
2,note_on,50,85,0
2,note_on,50,0,120
2,note_on,38,0,0
2,note_on,42,93,0
2,note_on,30,78,0
2,note_on,30,0,120
2,note_on,42,0,0
2,note_on,43,81,0
2,note_on,31,69,0
2,note_on,31,0,120
2,note_on,43,0,0
2,note_on,49,93,240
2,note_on,37,78,0
2,note_on,37,0,120
2,note_on,49,0,0
2,note_on,50,85,0
2,note_on,38,72,0
2,note_on,38,0,120
2,note_on,50,0,0
2,note_on,38,97,240
2,note_on,26,81,0
2,note_on,26,0,480
2,note_on,38,0,0
2,note_on,64,69,943
2,note_on,61,69,0
2,note_on,58,69,0
2,note_on,55,69,0
2,note_on,55,0,360
2,note_on,64,0,0
2,note_on,61,0,0
2,note_on,58,0,0
2,note_on,58,62,0
2,note_on,55,62,0
2,note_on,64,62,0
2,note_on,61,62,0
2,note_on,61,0,120
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,64,0,0
2,note_on,66,69,0
2,note_on,58,69,0
2,note_on,55,69,0
2,note_on,61,69,0
2,note_on,61,0,446
2,note_on,66,0,0
2,note_on,58,0,0
2,note_on,55,0,0
2,note_on,61,69,0
2,note_on,55,69,0
2,note_on,58,69,0
2,note_on,64,69,0
2,note_on,64,0,311
2,note_on,61,0,0
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,64,62,0
2,note_on,61,62,0
2,note_on,55,62,0
2,note_on,58,62,0
2,note_on,58,0,120
2,note_on,64,0,0
2,note_on,61,0,0
2,note_on,55,0,0
2,note_on,58,69,0
2,note_on,61,69,0
2,note_on,55,69,0
2,note_on,66,69,0
2,note_on,66,0,437
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,55,0,0
2,note_on,61,69,0
2,note_on,55,69,0
2,note_on,58,69,0
2,note_on,64,69,0
2,note_on,64,0,257
2,note_on,61,0,0
2,note_on,55,0,0
2,note_on,58,0,0
2,note_on,50,67,0
2,note_on,57,68,60
2,note_on,60,70,60
2,note_on,67,78,60
2,note_on,67,0,1611
2,note_on,66,80,0
2,note_on,66,0,1238
2,note_on,60,0,2
2,note_on,57,0,0
2,note_on,50,0,0
2,note_on,31,115,2400
2,note_on,31,0,1080
2,note_on,33,65,0
2,note_on,33,0,120
2,note_on,34,65,0
2,note_on,34,0,120
2,note_on,36,66,0
2,note_on,36,0,120
2,note_on,38,67,0
2,note_on,38,0,120
2,note_on,40,67,0
2,note_on,40,0,120
2,note_on,42,68,0
2,note_on,42,0,120
2,note_on,43,68,0
2,note_on,43,0,120
2,note_on,45,69,0
2,note_on,45,0,120
2,note_on,46,69,0
2,note_on,46,0,57
2,note_on,48,70,0
2,note_on,48,0,120
2,note_on,50,70,0
2,note_on,50,0,120
2,note_on,52,71,0
2,note_on,52,0,120
2,note_on,54,72,0
2,note_on,54,0,120
2,note_on,55,72,0
2,note_on,55,0,120
2,note_on,57,73,0
2,note_on,57,0,120
2,note_on,58,73,0
2,note_on,58,0,120
2,note_on,60,74,0
2,note_on,60,0,120
2,note_on,62,74,0
2,note_on,62,0,120
2,note_on,64,75,0
2,note_on,64,0,120
2,note_on,66,76,0
2,note_on,66,0,120
2,note_on,67,83,0
2,note_on,67,0,120
2,note_on,50,31,360
2,note_on,43,26,0
2,note_on,31,26,0
2,note_on,55,31,0
2,note_on,58,38,0
2,note_on,58,0,296
2,note_on,31,0,0
2,note_on,50,0,0
2,note_on,43,0,0
2,note_on,55,0,0
2,note_on,31,26,0
2,note_on,55,31,0
2,note_on,58,38,0
2,note_on,43,26,0
2,note_on,50,31,0
2,note_on,50,0,120
2,note_on,58,0,0
2,note_on,31,0,0
2,note_on,55,0,0
2,note_on,43,0,0
2,note_on,31,26,0
2,note_on,43,26,0
2,note_on,55,31,0
2,note_on,58,38,0
2,note_on,50,31,0
2,note_on,50,0,42
2,note_on,55,0,0
2,note_on,31,0,0
2,note_on,43,0,0
2,note_on,58,0,0
2,note_on,50,84,80
2,note_on,38,75,0
2,note_on,38,0,80
2,note_on,50,0,0
2,note_on,43,71,0
2,note_on,55,80,0
2,note_on,55,0,80
2,note_on,43,0,0
2,note_on,45,77,0
2,note_on,57,85,0
2,note_on,57,0,80
2,note_on,45,0,0
2,note_on,48,79,0
2,note_on,60,89,0
2,note_on,60,0,80
2,note_on,48,0,0
2,note_on,46,74,0
2,note_on,58,83,0
2,note_on,58,0,70
2,note_on,46,0,0
2,note_on,46,82,10
2,note_on,58,92,0
2,note_on,58,0,120
2,note_on,46,0,0
2,note_on,31,79,360
2,note_on,31,0,600
2,note_on,33,52,0
2,note_on,33,0,120
2,note_on,34,52,0
2,note_on,34,0,120
2,note_on,36,53,0
2,note_on,36,0,120
2,note_on,38,53,0
2,note_on,38,0,120
2,note_on,40,54,0
2,note_on,40,0,63
2,note_on,42,54,0
2,note_on,42,0,120
2,note_on,43,55,0
2,note_on,43,0,120
2,note_on,45,55,0
2,note_on,45,0,120
2,note_on,46,56,0
2,note_on,46,0,120
2,note_on,48,56,0
2,note_on,48,0,120
2,note_on,50,57,0
2,note_on,50,0,120
2,note_on,52,57,0
