Track,Message Type,Note,Velocity,Time
2,note_on,49,42,61
2,note_on,49,0,60
2,note_on,56,36,60
2,note_on,56,0,60
2,note_on,65,36,60
2,note_on,61,36,0
2,note_on,61,0,60
2,note_on,65,0,0
2,note_on,56,36,60
2,note_on,56,0,60
2,note_on,49,42,59
2,note_on,49,0,60
2,note_on,56,37,60
2,note_on,56,0,60
2,note_on,66,37,60
2,note_on,60,37,0
2,note_on,60,0,60
2,note_on,66,0,0
2,note_on,56,38,60
2,note_on,56,0,60
2,note_on,49,43,61
2,note_on,49,0,60
2,note_on,56,37,60
2,note_on,56,0,60
2,note_on,65,37,60
2,note_on,61,37,0
2,note_on,61,0,60
2,note_on,65,0,0
2,note_on,56,38,60
2,note_on,56,0,60
2,note_on,49,44,59
2,note_on,49,0,60
2,note_on,56,39,60
2,note_on,56,0,60
2,note_on,66,40,60
2,note_on,60,40,0
2,note_on,60,0,60
2,note_on,66,0,0
2,note_on,56,41,60
2,note_on,56,0,60
2,note_on,49,41,30
2,note_on,65,54,30
2,note_on,65,0,240
2,note_on,49,0,0
2,note_on,80,60,0
2,note_on,77,60,0
2,note_on,77,0,300
2,note_on,80,0,0
2,note_on,85,55,60
2,note_on,82,55,0
2,note_on,82,0,60
2,note_on,85,0,0
2,note_on,84,55,60
2,note_on,80,55,0
2,note_on,80,0,60
2,note_on,84,0,0
2,note_on,82,55,60
2,note_on,78,55,0
2,note_on,78,0,60
2,note_on,82,0,0
2,note_on,77,60,60
2,note_on,80,60,0
2,note_on,80,0,120
2,note_on,77,0,0
2,note_on,82,51,240
2,note_on,78,51,0
2,note_on,82,0,40
2,note_on,84,51,0
2,note_on,84,0,40
2,note_on,82,51,0
2,note_on,82,0,40
2,note_on,78,0,0
2,note_on,80,60,0
2,note_on,77,60,0
2,note_on,77,0,60
2,note_on,80,0,0
2,note_on,78,54,60
2,note_on,75,54,0
2,note_on,75,0,60
2,note_on,78,0,0
2,note_on,77,54,60
2,note_on,73,54,0
2,note_on,73,0,60
2,note_on,77,0,0
2,note_on,68,54,60
2,note_on,75,54,0
2,note_on,75,0,60
2,note_on,68,0,0
2,note_on,65,54,60
2,note_on,73,54,0
2,note_on,73,0,120
2,note_on,65,0,0
2,note_on,68,60,120
2,note_on,65,60,0
2,note_on,65,0,300
2,note_on,68,0,0
2,note_on,73,55,60
2,note_on,70,55,0
2,note_on,70,0,60
2,note_on,73,0,0
2,note_on,72,55,60
2,note_on,68,55,0
2,note_on,68,0,60
2,note_on,72,0,0
2,note_on,70,55,60
2,note_on,66,55,0
2,note_on,66,0,60
2,note_on,70,0,0
2,note_on,65,60,60
2,note_on,68,60,0
2,note_on,68,0,120
2,note_on,65,0,0
2,note_on,65,60,120
2,note_on,68,60,0
2,note_on,68,0,300
2,note_on,65,0,0
2,note_on,66,54,60
2,note_on,63,54,0
2,note_on,63,0,60
2,note_on,66,0,0
2,note_on,65,54,60
2,note_on,61,54,0
2,note_on,61,0,60
2,note_on,65,0,0
2,note_on,56,54,60
2,note_on,63,54,0
2,note_on,63,0,60
2,note_on,56,0,0
2,note_on,53,62,60
2,note_on,61,62,0
2,note_on,61,0,60
2,note_on,53,0,0
2,note_on,56,58,420
2,note_on,63,58,0
2,note_on,63,0,360
2,note_on,66,53,0
2,note_on,66,0,60
2,note_on,56,0,60
2,note_on,61,58,0
2,note_on,65,61,0
2,note_on,65,0,60
2,note_on,68,55,60
2,note_on,68,0,60
2,note_on,61,0,60
2,note_on,61,55,0
2,note_on,61,0,120
2,note_on,56,58,120
2,note_on,63,58,0
2,note_on,63,0,360
2,note_on,66,53,0
2,note_on,66,0,60
2,note_on,56,0,60
2,note_on,61,58,0
2,note_on,65,61,0
2,note_on,65,0,60
2,note_on,68,55,60
2,note_on,68,0,60
2,note_on,61,0,60
2,note_on,61,55,0
2,note_on,61,0,120
2,note_on,56,63,120
2,note_on,63,63,0
2,note_on,63,0,360
2,note_on,66,58,0
2,note_on,66,0,60
2,note_on,56,0,60
2,note_on,61,63,0
2,note_on,65,67,0
2,note_on,65,0,60
2,note_on,68,60,60
2,note_on,68,0,60
2,note_on,61,0,60
2,note_on,61,60,0
2,note_on,61,0,120
2,note_on,48,50,120
2,note_on,48,0,60
2,note_on,49,51,0
2,note_on,49,0,60
2,note_on,51,52,0
2,note_on,51,0,60
2,note_on,53,53,0
2,note_on,53,0,60
2,note_on,54,54,0
2,note_on,54,0,60
2,note_on,56,55,0
2,note_on,56,0,60
2,note_on,58,57,0
2,note_on,58,0,60
2,note_on,60,58,0
2,note_on,60,0,60
2,note_on,61,59,0
2,note_on,61,0,60
2,note_on,63,60,0
2,note_on,63,0,60
2,note_on,65,61,0
2,note_on,65,0,60
2,note_on,66,62,0
2,note_on,66,0,60
2,note_on,68,63,0
2,note_on,68,0,120
2,note_on,60,56,120
2,note_on,60,0,60
2,note_on,61,57,0
2,note_on,61,0,60
2,note_on,63,59,0
2,note_on,63,0,60
2,note_on,65,60,0
2,note_on,65,0,60
2,note_on,66,61,0
2,note_on,66,0,60
2,note_on,68,63,0
2,note_on,68,0,60
2,note_on,70,64,0
2,note_on,70,0,60
2,note_on,72,65,0
2,note_on,72,0,60
2,note_on,73,67,0
2,note_on,73,0,60
2,note_on,75,68,0
2,note_on,75,0,60
2,note_on,77,69,0
2,note_on,77,0,60
2,note_on,78,71,0
2,note_on,78,0,60
2,note_on,80,72,0
2,note_on,80,0,120
2,note_on,53,61,120
2,note_on,53,0,60
2,note_on,54,62,0
2,note_on,54,0,60
2,note_on,56,64,0
2,note_on,56,0,60
2,note_on,58,65,0
2,note_on,58,0,60
2,note_on,59,66,0
2,note_on,59,0,60
2,note_on,61,67,0
2,note_on,61,0,60
2,note_on,63,69,0
2,note_on,63,0,60
2,note_on,65,70,0
2,note_on,65,0,60
2,note_on,66,72,0
2,note_on,66,0,60
2,note_on,68,73,0
2,note_on,68,0,60
2,note_on,70,74,0
2,note_on,70,0,60
2,note_on,71,76,0
2,note_on,71,0,60
2,note_on,73,77,0
2,note_on,73,0,120
2,note_on,65,67,120
2,note_on,65,0,60
2,note_on,66,69,0
2,note_on,66,0,60
2,note_on,68,70,0
2,note_on,68,0,60
2,note_on,70,72,0
2,note_on,70,0,60
2,note_on,71,73,0
2,note_on,71,0,60
2,note_on,73,75,0
2,note_on,73,0,60
2,note_on,75,77,0
2,note_on,75,0,60
2,note_on,77,78,0
2,note_on,77,0,60
2,note_on,78,80,0
2,note_on,78,0,60
2,note_on,80,81,0
2,note_on,80,0,60
2,note_on,82,83,0
2,note_on,82,0,60
2,note_on,84,85,0
2,note_on,84,0,60
2,note_on,85,86,0
2,note_on,85,0,120
2,note_on,48,88,120
2,note_on,36,64,0
2,note_on,44,64,0
2,note_on,42,64,0
2,note_on,42,0,240
2,note_on,48,0,0
2,note_on,36,0,0
2,note_on,44,0,0
2,note_on,51,78,0
2,note_on,39,57,0
2,note_on,44,57,0
2,note_on,42,57,0
2,note_on,42,0,240
2,note_on,51,0,0
2,note_on,39,0,0
2,note_on,44,0,0
2,note_on,51,85,0
2,note_on,39,63,0
2,note_on,41,63,0
2,note_on,44,63,0
2,note_on,44,0,240
2,note_on,51,0,0
2,note_on,39,0,0
2,note_on,41,0,0
2,note_on,49,78,0
2,note_on,37,57,0
2,note_on,41,57,0
2,note_on,44,57,0
2,note_on,44,0,240
2,note_on,49,0,0
2,note_on,37,0,0
2,note_on,41,0,0
2,note_on,53,86,0
2,note_on,41,64,0
2,note_on,47,64,0
2,note_on,49,64,0
2,note_on,49,0,240
2,note_on,53,0,0
2,note_on,41,0,0
2,note_on,47,0,0
2,note_on,56,78,0
2,note_on,44,57,0
2,note_on,47,57,0
2,note_on,49,57,0
2,note_on,49,0,240
2,note_on,56,0,0
2,note_on,44,0,0
2,note_on,47,0,0
2,note_on,56,86,0
2,note_on,44,64,0
2,note_on,46,64,0
2,note_on,49,64,0
2,note_on,49,0,240
2,note_on,56,0,0
2,note_on,44,0,0
2,note_on,46,0,0
2,note_on,54,81,0
2,note_on,42,59,0
2,note_on,46,59,0
2,note_on,49,59,0
2,note_on,49,0,240
2,note_on,54,0,0
2,note_on,42,0,0
2,note_on,46,0,0
2,note_on,30,71,0
2,note_on,42,98,0
2,note_on,42,0,240
2,note_on,30,0,0
2,note_on,70,93,0
2,note_on,58,69,0
2,note_on,61,69,0
2,note_on,66,69,0
2,note_on,66,0,60
2,note_on,70,0,0
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,70,88,60
2,note_on,58,66,0
2,note_on,61,66,0
2,note_on,66,66,0
2,note_on,66,0,60
2,note_on,70,0,0
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,70,95,60
2,note_on,58,71,0
2,note_on,61,71,0
2,note_on,66,71,0
2,note_on,66,0,120
2,note_on,70,0,0
2,note_on,58,0,0
2,note_on,61,0,0
2,note_on,54,81,120
2,note_on,42,69,0
2,note_on,49,69,0
2,note_on,49,0,60
2,note_on,42,0,0
2,note_on,54,0,0
2,note_on,53,73,60
2,note_on,41,61,0
2,note_on,49,61,0
2,note_on,49,0,60
2,note_on,41,0,0
2,note_on,53,0,0
2,note_on,53,80,60
2,note_on,41,67,0
2,note_on,49,67,0
2,note_on,49,0,360
2,note_on,41,0,0
2,note_on,53,0,0
2,note_on,39,68,120
2,note_on,51,94,0
2,note_on,51,0,240
2,note_on,39,0,0
2,note_on,66,89,0
2,note_on,54,66,0
2,note_on,58,66,0
2,note_on,63,66,0
2,note_on,63,0,60
2,note_on,66,0,0
2,note_on,54,0,0
2,note_on,58,0,0
2,note_on,66,84,60
2,note_on,54,63,0
2,note_on,58,63,0
2,note_on,63,63,0
2,note_on,63,0,60
2,note_on,66,0,0
2,note_on,54,0,0
2,note_on,58,0,0
2,note_on,66,91,60
2,note_on,54,68,0
2,note_on,58,68,0
2,note_on,63,68,0
2,note_on,63,0,120
2,note_on,66,0,0
2,note_on,54,0,0
2,note_on,58,0,0
2,note_on,54,56,240
2,note_on,42,47,0
2,note_on,42,0,120
2,note_on,54,0,0
2,note_on,54,56,0
2,note_on,47,47,0
2,note_on,47,0,60
2,note_on,54,0,0
2,note_on,56,59,60
2,note_on,44,50,0
2,note_on,44,0,60
2,note_on,56,0,0
2,note_on,56,63,60
2,note_on,49,53,0
2,note_on,49,0,120
2,note_on,56,0,0
2,note_on,36,51,120
2,note_on,36,0,60
2,note_on,37,53,0
2,note_on,37,0,60
2,note_on,39,54,0
2,note_on,39,0,60
2,note_on,41,55,0
2,note_on,41,0,60
2,note_on,42,57,0
2,note_on,42,0,60
2,note_on,44,58,0
2,note_on,44,0,60
2,note_on,46,59,0
2,note_on,46,0,60
2,note_on,47,60,0
2,note_on,47,0,60
2,note_on,49,62,0
2,note_on,49,0,60
2,note_on,51,63,0
2,note_on,51,0,60
2,note_on,53,65,0
2,note_on,53,0,60
2,note_on,54,66,0
2,note_on,54,0,60
2,note_on,56,67,0
2,note_on,56,0,120
2,note_on,41,58,120
2,note_on,41,0,60
2,note_on,42,60,0
2,note_on,42,0,60
2,note_on,44,61,0
2,note_on,44,0,60
2,note_on,46,62,0
2,note_on,46,0,60
2,note_on,47,63,0
2,note_on,47,0,60
2,note_on,49,65,0
2,note_on,49,0,60
2,note_on,51,66,0
2,note_on,51,0,60
2,note_on,53,67,0
2,note_on,53,0,60
2,note_on,54,68,0
2,note_on,54,0,60
2,note_on,56,70,0
2,note_on,56,0,60
2,note_on,58,71,0
2,note_on,58,0,60
2,note_on,59,72,0
2,note_on,59,0,60
2,note_on,61,73,0
2,note_on,61,0,120
2,note_on,30,71,120
2,note_on,42,98,0
2,note_on,42,0,240
2,note_on,30,0,0
2,note_on,61,93,0
2,note_on,49,69,0
2,note_on,54,69,0
2,note_on,58,69,0
2,note_on,58,0,60
2,note_on,61,0,0
2,note_on,49,0,0
2,note_on,54,0,0
2,note_on,61,88,60
2,note_on,49,66,0
2,note_on,54,66,0
2,note_on,58,66,0
2,note_on,58,0,60
2,note_on,61,0,0
2,note_on,49,0,0
2,note_on,54,0,0
2,note_on,61,95,60
2,note_on,49,71,0
2,note_on,54,71,0
2,note_on,58,71,0
2,note_on,58,0,120
2,note_on,61,0,0
2,note_on,49,0,0
2,note_on,54,0,0
2,note_on,54,81,120
2,note_on,46,69,0
2,note_on,49,69,0
2,note_on,49,0,60
2,note_on,46,0,0
2,note_on,54,0,0
2,note_on,53,73,60
2,note_on,45,61,0
2,note_on,48,61,0
2,note_on,48,0,60
2,note_on,45,0,0
2,note_on,53,0,0
2,note_on,53,80,60
2,note_on,45,67,0
2,note_on,48,67,0
2,note_on,48,0,360
2,note_on,45,0,0
2,note_on,53,0,0
2,note_on,27,76,120
2,note_on,39,94,0
2,note_on,39,0,240
2,note_on,27,0,0
2,note_on,58,89,0
2,note_on,46,66,0
2,note_on,51,66,0
2,note_on,54,66,0
2,note_on,54,0,60
2,note_on,58,0,0
2,note_on,46,0,0
2,note_on,51,0,0
2,note_on,58,84,60
2,note_on,46,63,0
2,note_on,51,63,0
2,note_on,54,63,0
2,note_on,54,0,60
2,note_on,58,0,0
2,note_on,46,0,0
2,note_on,51,0,0
2,note_on,58,91,60
2,note_on,46,68,0
2,note_on,51,68,0
2,note_on,54,68,0
2,note_on,54,0,120
2,note_on,58,0,0
2,note_on,46,0,0
2,note_on,51,0,0
2,note_on,42,48,480
2,note_on,30,40,0
2,note_on,30,0,60
2,note_on,42,0,0
2,note_on,47,51,60
2,note_on,35,43,0
2,note_on,35,0,60
2,note_on,47,0,0
2,note_on,44,54,60
2,note_on,32,45,0
2,note_on,32,0,60
2,note_on,44,0,0
2,note_on,49,56,60
2,note_on,37,47,0
2,note_on,37,0,60
2,note_on,49,0,0
2,note_on,42,52,60
2,note_on,30,44,0
2,note_on,30,0,60
2,note_on,42,0,0
2,note_on,47,55,60
2,note_on,35,46,0
2,note_on,35,0,60
2,note_on,47,0,0
2,note_on,44,58,60
2,note_on,32,49,0
2,note_on,32,0,60
2,note_on,44,0,0
2,note_on,49,61,60
2,note_on,37,51,0
2,note_on,37,0,60
2,note_on,49,0,0
2,note_on,42,52,60
2,note_on,30,44,0
2,note_on,30,0,60
2,note_on,42,0,0
2,note_on,47,56,60
2,note_on,35,47,0
2,note_on,35,0,60
2,note_on,47,0,0
2,note_on,44,59,60
2,note_on,32,49,0
2,note_on,32,0,60
2,note_on,44,0,0
2,note_on,49,61,60
2,note_on,37,51,0
2,note_on,37,0,60
2,note_on,49,0,0
2,note_on,42,57,60
2,note_on,30,48,0
2,note_on,30,0,60
2,note_on,42,0,0
2,note_on,47,60,60
2,note_on,35,50,0
2,note_on,35,0,60
2,note_on,47,0,0
2,note_on,44,63,60
2,note_on,32,53,0
2,note_on,32,0,60
2,note_on,44,0,0
2,note_on,49,69,60
2,note_on,37,69,0
2,note_on,37,0,60
2,note_on,49,0,0
2,note_on,42,65,60
2,note_on,30,55,0
2,note_on,30,0,60
2,note_on,42,0,0
2,note_on,47,65,60
2,note_on,35,55,0
2,note_on,35,0,60
2,note_on,47,0,0
2,note_on,44,65,60
2,note_on,32,55,0
2,note_on,32,0,60
2,note_on,44,0,0
2,note_on,49,70,60
2,note_on,37,59,0
2,note_on,37,0,60
2,note_on,49,0,0
2,note_on,44,63,60
2,note_on,32,53,0
2,note_on,32,0,60
2,note_on,44,0,0
2,note_on,49,63,60
2,note_on,37,53,0
2,note_on,37,0,60
2,note_on,49,0,0
2,note_on,44,63,60
2,note_on,32,53,0
2,note_on,32,0,60
2,note_on,44,0,0
2,note_on,49,72,60
2,note_on,37,61,0
2,note_on,37,0,60
2,note_on,49,0,0
2,note_on,44,69,60
2,note_on,32,58,0
2,note_on,32,0,60
2,note_on,44,0,0
2,note_on,49,71,60
2,note_on,37,59,0
2,note_on,37,0,60
2,note_on,49,0,0
2,note_on,44,72,60
2,note_on,32,60,0
2,note_on,32,0,60
2,note_on,44,0,0
2,note_on,49,78,60
2,note_on,37,66,0
2,note_on,37,0,60
2,note_on,49,0,0
2,note_on,44,76,60
2,note_on,32,64,0
2,note_on,32,0,60
2,note_on,44,0,0
2,note_on,49,77,60
2,note_on,37,65,0
2,note_on,37,0,60
2,note_on,49,0,0
2,note_on,44,79,60
2,note_on,32,66,0
2,note_on,32,0,60
2,note_on,44,0,0
2,note_on,49,85,60
2,note_on,37,71,0
2,note_on,37,0,60
2,note_on,49,0,0
2,note_on,46,63,1860
2,note_on,46,0,80
2,note_on,51,55,0
2,note_on,51,0,80
2,note_on,55,55,0
2,note_on,55,0,80
2,note_on,61,62,0
2,note_on,61,0,120
2,note_on,46,63,120
2,note_on,46,0,80
2,note_on,51,55,0
2,note_on,51,0,80
2,note_on,55,55,0
2,note_on,55,0,80
2,note_on,61,62,0
2,note_on,61,0,120
2,note_on,44,63,120
2,note_on,51,59,60
2,note_on,44,0,20
2,note_on,51,0,40
2,note_on,54,59,0
2,note_on,54,0,60
2,note_on,60,59,0
2,note_on,60,0,60
2,note_on,66,62,0
2,note_on,66,0,120
2,note_on,44,62,120
2,note_on,44,0,60
2,note_on,51,58,0
2,note_on,51,0,60
2,note_on,54,58,0
2,note_on,54,0,60
2,note_on,60,58,0
2,note_on,60,0,60
2,note_on,66,62,0
2,note_on,66,0,120
2,note_on,49,62,120
2,note_on,65,62,0
2,note_on,65,0,60
2,note_on,49,0,0
2,note_on,46,63,1860
2,note_on,46,0,60
2,note_on,51,58,0
2,note_on,51,0,60
2,note_on,55,58,0
2,note_on,55,0,60
2,note_on,61,58,0
2,note_on,61,0,60
2,note_on,67,62,0
2,note_on,67,0,120
2,note_on,46,63,120
2,note_on,46,0,80
2,note_on,51,55,0
2,note_on,51,0,80
2,note_on,55,55,0
2,note_on,55,0,80
2,note_on,61,62,0
2,note_on,61,0,120
2,note_on,44,63,120
2,note_on,51,59,60
2,note_on,44,0,20
2,note_on,51,0,40
2,note_on,54,59,0
2,note_on,54,0,60
2,note_on,60,59,0
2,note_on,60,0,60
2,note_on,66,62,0
2,note_on,66,0,120
2,note_on,44,62,120
2,note_on,44,0,80
2,note_on,51,57,0
2,note_on,51,0,80
2,note_on,54,57,0
2,note_on,54,0,80
2,note_on,60,62,0
2,note_on,60,0,120
2,note_on,61,60,120
2,note_on,49,51,0
2,note_on,49,0,60
2,note_on,61,0,0
2,note_on,60,60,60
2,note_on,48,51,0
2,note_on,48,0,60
2,note_on,60,0,0
2,note_on,59,61,60
2,note_on,47,51,0
2,note_on,47,0,60
2,note_on,59,0,0
2,note_on,58,62,60
2,note_on,46,52,0
2,note_on,46,0,60
2,note_on,58,0,0
2,note_on,57,63,60
2,note_on,45,53,0
2,note_on,45,0,60
2,note_on,57,0,0
2,note_on,56,64,60
2,note_on,44,54,0
2,note_on,44,0,60
2,note_on,56,0,0
2,note_on,55,64,60
2,note_on,43,54,0
2,note_on,43,0,60
2,note_on,55,0,0
2,note_on,54,65,60
2,note_on,42,55,0
2,note_on,42,0,60
2,note_on,54,0,0
2,note_on,53,70,60
2,note_on,41,64,0
2,note_on,41,0,120
2,note_on,53,0,0
2,note_on,52,67,0
2,note_on,40,56,0
2,note_on,40,0,120
2,note_on,52,0,0
2,note_on,51,69,0
2,note_on,39,58,0
2,note_on,39,0,240
2,note_on,51,0,0
2,note_on,50,76,0
2,note_on,38,67,0
2,note_on,38,0,120
2,note_on,50,0,0
2,note_on,49,73,0
2,note_on,37,62,0
2,note_on,37,0,120
2,note_on,49,0,0
2,note_on,48,74,0
2,note_on,36,62,0
2,note_on,36,0,240
2,note_on,48,0,0
2,note_on,61,72,0
2,note_on,49,61,0
2,note_on,49,0,60
2,note_on,61,0,0
2,note_on,60,72,60
2,note_on,48,61,0
2,note_on,48,0,60
2,note_on,60,0,0
2,note_on,59,73,60
2,note_on,47,61,0
2,note_on,47,0,60
2,note_on,59,0,0
2,note_on,58,74,60
2,note_on,46,62,0
2,note_on,46,0,60
2,note_on,58,0,0
2,note_on,57,75,60
2,note_on,45,63,0
2,note_on,45,0,60
2,note_on,57,0,0
2,note_on,56,76,60
2,note_on,44,64,0
2,note_on,44,0,60
2,note_on,56,0,0
2,note_on,55,76,60
2,note_on,43,64,0
2,note_on,43,0,60
2,note_on,55,0,0
2,note_on,54,78,60
2,note_on,42,66,0
2,note_on,42,0,60
2,note_on,54,0,0
2,note_on,53,83,60
2,note_on,41,77,0
2,note_on,41,0,60
2,note_on,53,0,0
2,note_on,52,80,60
2,note_on,40,67,0
2,note_on,40,0,60
2,note_on,52,0,0
2,note_on,51,82,60
2,note_on,39,69,0
2,note_on,39,0,240
2,note_on,51,0,0
2,note_on,50,90,0
2,note_on,38,81,0
2,note_on,38,0,60
2,note_on,50,0,0
2,note_on,49,87,60
2,note_on,37,74,0
2,note_on,37,0,60
2,note_on,49,0,0
2,note_on,48,88,60
2,note_on,36,74,0
2,note_on,36,0,240
2,note_on,48,0,0
2,note_on,61,72,0
2,note_on,49,61,0
2,note_on,49,0,60
2,note_on,61,0,0
2,note_on,60,72,60
2,note_on,48,61,0
2,note_on,48,0,60
2,note_on,60,0,0
2,note_on,59,73,60
2,note_on,47,61,0
2,note_on,47,0,60
2,note_on,59,0,0
2,note_on,58,74,60
2,note_on,46,62,0
2,note_on,46,0,60
2,note_on,58,0,0
2,note_on,57,75,60
2,note_on,45,63,0
2,note_on,45,0,60
2,note_on,57,0,0
2,note_on,56,76,60
2,note_on,44,64,0
2,note_on,44,0,60
2,note_on,56,0,0
2,note_on,55,76,60
2,note_on,43,64,0
2,note_on,43,0,60
2,note_on,55,0,0
2,note_on,54,78,60
2,note_on,42,66,0
2,note_on,42,0,60
2,note_on,54,0,0
2,note_on,53,83,60
2,note_on,41,78,0
2,note_on,41,0,60
2,note_on,53,0,0
2,note_on,52,80,60
2,note_on,40,67,0
2,note_on,40,0,60
2,note_on,52,0,0
2,note_on,51,82,60
2,note_on,39,69,0
2,note_on,39,0,240
2,note_on,51,0,0
2,note_on,50,88,0
2,note_on,38,82,0
2,note_on,38,0,60
2,note_on,50,0,0
2,note_on,49,87,60
2,note_on,37,74,0
2,note_on,37,0,60
2,note_on,49,0,0
2,note_on,48,88,60
2,note_on,36,74,0
2,note_on,36,0,240
2,note_on,48,0,0
2,note_on,47,87,0
2,note_on,35,73,0
2,note_on,35,0,60
2,note_on,47,0,0
2,note_on,46,88,60
2,note_on,34,74,0
2,note_on,34,0,60
2,note_on,46,0,0
2,note_on,45,90,60
2,note_on,33,76,0
2,note_on,33,0,60
2,note_on,45,0,0
2,note_on,44,91,60
2,note_on,32,77,0
2,note_on,32,0,60
2,note_on,44,0,0
2,note_on,43,93,60
2,note_on,31,79,0
2,note_on,31,0,60
2,note_on,43,0,0
2,note_on,42,94,60
2,note_on,30,79,0
2,note_on,30,0,60
2,note_on,42,0,0
2,note_on,41,96,60
2,note_on,29,81,0
2,note_on,29,0,240
2,note_on,41,0,0
2,note_on,40,102,0
2,note_on,28,86,0
2,note_on,28,0,120
2,note_on,40,0,0
2,note_on,59,96,120
2,note_on,47,81,0
2,note_on,47,0,120
2,note_on,59,0,0
2,note_on,52,97,120
2,note_on,40,82,0
2,note_on,40,0,120
2,note_on,52,0,0
2,note_on,71,94,120
2,note_on,59,79,0
2,note_on,59,0,120
2,note_on,71,0,0
2,note_on,40,102,120
2,note_on,28,86,0
2,note_on,28,0,120
2,note_on,40,0,0
2,note_on,59,96,120
2,note_on,47,81,0
2,note_on,47,0,120
2,note_on,59,0,0
2,note_on,52,97,120
2,note_on,40,82,0
2,note_on,40,0,120
2,note_on,52,0,0
2,note_on,71,94,120
2,note_on,59,79,0
2,note_on,59,0,120
2,note_on,71,0,0
2,note_on,40,102,120
2,note_on,28,86,0
2,note_on,28,0,120
2,note_on,40,0,0
2,note_on,59,96,120
2,note_on,47,81,0
2,note_on,47,0,120
2,note_on,59,0,0
2,note_on,52,97,120
2,note_on,40,82,0
2,note_on,40,0,120
2,note_on,52,0,0
2,note_on,71,94,120
2,note_on,59,79,0
2,note_on,59,0,120
2,note_on,71,0,0
2,note_on,47,102,120
2,note_on,35,86,0
2,note_on,35,0,120
2,note_on,47,0,0
2,note_on,66,96,120
2,note_on,54,81,0
2,note_on,54,0,120
2,note_on,66,0,0
2,note_on,45,97,120
2,note_on,33,82,0
2,note_on,33,0,120
2,note_on,45,0,0
2,note_on,66,94,120
2,note_on,54,79,0
2,note_on,54,0,120
2,note_on,66,0,0
2,note_on,44,104,120
2,note_on,32,88,0
2,note_on,32,0,120
2,note_on,44,0,0
2,note_on,55,88,0
2,note_on,43,74,0
2,note_on,43,0,120
2,note_on,55,0,0
2,note_on,56,94,0
2,note_on,44,79,0
2,note_on,44,0,120
2,note_on,56,0,0
2,note_on,67,94,0
2,note_on,55,79,0
2,note_on,55,0,120
2,note_on,67,0,0
2,note_on,68,99,0
2,note_on,56,84,0
2,note_on,56,0,120
2,note_on,68,0,0
2,note_on,55,89,0
2,note_on,43,75,0
2,note_on,43,0,120
2,note_on,55,0,0
2,note_on,56,93,0
2,note_on,44,79,0
2,note_on,44,0,240
2,note_on,56,0,0
2,note_on,44,101,0
2,note_on,32,85,0
2,note_on,32,0,120
2,note_on,44,0,0
2,note_on,55,88,0
2,note_on,43,74,0
2,note_on,43,0,120
2,note_on,55,0,0
2,note_on,56,94,0
2,note_on,44,79,0
2,note_on,44,0,120
2,note_on,56,0,0
2,note_on,67,94,0
2,note_on,55,79,0
2,note_on,55,0,120
2,note_on,67,0,0
2,note_on,68,99,0
2,note_on,56,84,0
2,note_on,56,0,120
2,note_on,68,0,0
2,note_on,55,89,0
2,note_on,43,75,0
2,note_on,43,0,120
2,note_on,55,0,0
2,note_on,56,93,0
2,note_on,44,79,0
2,note_on,44,0,240
2,note_on,56,0,0
2,note_on,42,107,0
2,note_on,30,90,0
2,note_on,30,0,120
2,note_on,42,0,0
2,note_on,57,88,0
2,note_on,45,74,0
2,note_on,45,0,120
2,note_on,57,0,0
2,note_on,58,94,0
2,note_on,46,79,0
2,note_on,46,0,240
2,note_on,58,0,0
2,note_on,41,106,0
2,note_on,29,90,0
2,note_on,29,0,120
2,note_on,41,0,0
2,note_on,61,89,0
2,note_on,49,75,0
2,note_on,49,0,120
2,note_on,61,0,0
2,note_on,62,93,0
2,note_on,50,79,0
2,note_on,50,0,240
2,note_on,62,0,0
2,note_on,39,115,0
2,note_on,27,97,0
2,note_on,27,0,120
2,note_on,39,0,0
2,note_on,57,88,0
2,note_on,45,74,0
2,note_on,45,0,120
2,note_on,57,0,0
2,note_on,58,94,0
2,note_on,46,79,0
2,note_on,46,0,120
2,note_on,58,0,0
2,note_on,69,94,0
2,note_on,57,79,0
2,note_on,57,0,120
2,note_on,69,0,0
2,note_on,70,99,0
2,note_on,58,84,0
2,note_on,58,0,120
2,note_on,70,0,0
2,note_on,57,89,0
2,note_on,45,75,0
2,note_on,45,0,120
2,note_on,57,0,0
2,note_on,58,93,0
2,note_on,46,79,0
2,note_on,46,0,240
2,note_on,58,0,0
2,note_on,42,108,0
2,note_on,30,91,0
2,note_on,30,0,120
2,note_on,42,0,0
2,note_on,60,88,0
2,note_on,48,74,0
2,note_on,48,0,120
2,note_on,60,0,0
2,note_on,61,94,0
2,note_on,49,79,0
2,note_on,49,0,120
2,note_on,61,0,0
2,note_on,72,94,0
2,note_on,60,79,0
2,note_on,60,0,120
2,note_on,72,0,0
2,note_on,73,99,0
2,note_on,61,84,0
2,note_on,61,0,120
2,note_on,73,0,0
2,note_on,60,89,0
2,note_on,48,75,0
2,note_on,48,0,120
2,note_on,60,0,0
2,note_on,61,93,0
2,note_on,49,79,0
2,note_on,49,0,240
2,note_on,61,0,0
2,note_on,44,105,0
2,note_on,32,89,0
2,note_on,32,0,120
2,note_on,44,0,0
2,note_on,55,88,0
2,note_on,43,74,0
