Track,Message Type,Note,Velocity,Time
2,note_on,58,0,475
2,note_on,53,0,0
2,note_on,49,0,0
2,note_on,46,0,0
2,note_on,53,51,5
2,note_on,49,51,0
2,note_on,46,51,0
2,note_on,58,61,0
2,note_on,58,0,120
2,note_on,53,0,0
2,note_on,49,0,0
2,note_on,46,0,0
2,note_on,53,51,120
2,note_on,49,51,0
2,note_on,46,51,0
2,note_on,58,61,0
2,note_on,58,0,120
2,note_on,53,0,0
2,note_on,49,0,0
2,note_on,46,0,0
2,note_on,53,58,120
2,note_on,49,58,0
2,note_on,46,58,0
2,note_on,58,69,0
2,note_on,58,0,475
2,note_on,53,0,0
2,note_on,49,0,0
2,note_on,46,0,0
2,note_on,49,52,5
2,note_on,46,52,0
2,note_on,58,63,0
2,note_on,53,52,6
2,note_on,58,0,114
2,note_on,49,0,0
2,note_on,46,0,0
2,note_on,53,0,6
2,note_on,53,52,114
2,note_on,49,52,0
2,note_on,46,52,0
2,note_on,58,63,0
2,note_on,58,0,120
2,note_on,53,0,0
2,note_on,49,0,0
2,note_on,46,0,0
2,note_on,53,58,120
2,note_on,49,58,0
2,note_on,46,58,0
2,note_on,58,69,0
2,note_on,58,0,134
2,note_on,53,0,0
2,note_on,49,0,0
2,note_on,46,0,0
2,note_on,61,53,60
2,note_on,61,0,120
2,note_on,58,55,0
2,note_on,58,0,120
2,note_on,53,57,0
2,note_on,53,0,120
2,note_on,49,58,0
2,note_on,49,0,120
2,note_on,46,60,0
2,note_on,46,0,120
2,note_on,41,62,0
2,note_on,41,0,120
2,note_on,37,64,0
2,note_on,37,0,120
2,note_on,34,64,0
2,note_on,34,0,120
2,note_on,37,63,0
2,note_on,37,0,120
2,note_on,41,62,0
2,note_on,41,0,120
2,note_on,46,61,0
2,note_on,46,0,120
2,note_on,49,60,0
2,note_on,49,0,120
2,note_on,53,59,0
2,note_on,53,0,120
2,note_on,58,60,0
2,note_on,58,0,120
2,note_on,54,51,0
2,note_on,58,51,0
2,note_on,61,59,0
2,note_on,61,0,475
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,54,46,5
2,note_on,58,46,0
2,note_on,61,55,0
2,note_on,61,0,120
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,54,46,120
2,note_on,58,46,0
2,note_on,61,55,0
2,note_on,61,0,120
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,50,57,120
2,note_on,54,57,0
2,note_on,57,57,0
2,note_on,62,67,0
2,note_on,62,0,475
2,note_on,50,0,0
2,note_on,54,0,0
2,note_on,57,0,0
2,note_on,50,51,5
2,note_on,57,51,0
2,note_on,62,61,0
2,note_on,54,51,6
2,note_on,62,0,114
2,note_on,50,0,0
2,note_on,57,0,0
2,note_on,54,0,6
2,note_on,50,51,114
2,note_on,54,51,0
2,note_on,57,51,0
2,note_on,62,61,0
2,note_on,62,0,120
2,note_on,50,0,0
2,note_on,54,0,0
2,note_on,57,0,0
2,note_on,48,57,120
2,note_on,51,57,0
2,note_on,56,57,0
2,note_on,60,67,0
2,note_on,60,0,134
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,56,0,0
2,note_on,63,47,60
2,note_on,63,0,120
2,note_on,61,48,0
2,note_on,61,0,120
2,note_on,60,50,0
2,note_on,60,0,120
2,note_on,61,51,0
2,note_on,61,0,120
2,note_on,60,52,0
2,note_on,60,0,120
2,note_on,58,54,0
2,note_on,58,0,120
2,note_on,56,55,0
2,note_on,56,0,120
2,note_on,58,53,0
2,note_on,58,0,120
2,note_on,56,52,0
2,note_on,56,0,120
2,note_on,58,52,0
2,note_on,58,0,120
2,note_on,60,51,0
2,note_on,60,0,120
2,note_on,61,51,0
2,note_on,61,0,120
2,note_on,63,50,0
2,note_on,63,0,120
2,note_on,65,50,0
2,note_on,65,0,120
2,note_on,54,51,0
2,note_on,58,51,0
2,note_on,61,59,0
2,note_on,61,0,475
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,54,46,5
2,note_on,58,46,0
2,note_on,61,55,0
2,note_on,61,0,120
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,54,46,120
2,note_on,58,46,0
2,note_on,61,55,0
2,note_on,61,0,120
2,note_on,58,0,0
2,note_on,54,0,0
2,note_on,50,57,120
2,note_on,54,57,0
2,note_on,57,57,0
2,note_on,62,67,0
2,note_on,62,0,475
2,note_on,50,0,0
2,note_on,54,0,0
2,note_on,57,0,0
2,note_on,50,51,5
2,note_on,57,51,0
2,note_on,62,61,0
2,note_on,54,51,6
2,note_on,62,0,114
2,note_on,50,0,0
2,note_on,57,0,0
2,note_on,54,0,6
2,note_on,50,51,114
2,note_on,54,51,0
2,note_on,57,51,0
2,note_on,62,61,0
2,note_on,62,0,120
2,note_on,50,0,0
2,note_on,54,0,0
2,note_on,57,0,0
2,note_on,48,57,120
2,note_on,51,57,0
2,note_on,56,57,0
2,note_on,60,67,0
2,note_on,60,0,134
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,56,0,0
2,note_on,63,47,60
2,note_on,63,0,120
2,note_on,61,48,0
2,note_on,61,0,120
2,note_on,60,50,0
2,note_on,60,0,120
2,note_on,61,51,0
2,note_on,61,0,120
2,note_on,60,51,0
2,note_on,60,0,120
2,note_on,58,53,0
2,note_on,58,0,120
2,note_on,56,55,0
2,note_on,56,0,118
2,note_on,58,55,0
2,note_on,58,0,120
2,note_on,56,53,0
2,note_on,56,0,120
2,note_on,58,52,0
2,note_on,58,0,120
2,note_on,60,50,0
2,note_on,60,0,120
2,note_on,61,49,0
2,note_on,61,0,120
2,note_on,63,48,0
2,note_on,63,0,120
2,note_on,65,47,0
2,note_on,65,0,120
2,note_on,54,55,0
2,note_on,57,55,0
2,note_on,61,55,0
2,note_on,66,66,0
2,note_on,66,0,475
2,note_on,54,0,0
2,note_on,57,0,0
2,note_on,61,0,0
2,note_on,54,38,5
2,note_on,57,38,0
2,note_on,61,38,0
2,note_on,66,55,0
2,note_on,66,0,120
2,note_on,54,0,0
2,note_on,57,0,0
2,note_on,61,0,0
2,note_on,54,46,120
2,note_on,57,46,0
2,note_on,61,46,0
2,note_on,66,54,0
2,note_on,66,0,120
2,note_on,54,0,0
2,note_on,57,0,0
2,note_on,61,0,0
2,note_on,50,51,120
2,note_on,54,51,0
2,note_on,57,51,0
2,note_on,62,60,0
2,note_on,62,0,475
2,note_on,50,0,0
2,note_on,54,0,0
2,note_on,57,0,0
2,note_on,54,47,5
2,note_on,50,47,0
2,note_on,57,47,0
2,note_on,62,56,0
2,note_on,62,0,120
2,note_on,54,0,0
2,note_on,50,0,0
2,note_on,57,0,0
2,note_on,50,48,120
2,note_on,54,48,0
2,note_on,57,48,0
2,note_on,62,57,0
2,note_on,62,0,120
2,note_on,50,0,0
2,note_on,54,0,0
2,note_on,57,0,0
2,note_on,52,54,120
2,note_on,55,54,0
2,note_on,59,54,0
2,note_on,64,65,0
2,note_on,64,0,480
2,note_on,52,0,0
2,note_on,55,0,0
2,note_on,59,0,0
2,note_on,48,47,0
2,note_on,52,47,0
2,note_on,57,47,0
2,note_on,60,56,0
2,note_on,60,0,480
2,note_on,48,0,0
2,note_on,52,0,0
2,note_on,57,0,0
2,note_on,50,53,0
2,note_on,57,53,0
2,note_on,62,63,0
2,note_on,62,0,480
2,note_on,57,0,0
2,note_on,50,0,0
2,note_on,38,51,0
2,note_on,50,61,0
2,note_on,50,0,480
2,note_on,38,0,0
2,note_on,40,52,0
2,note_on,52,61,0
2,note_on,52,0,480
2,note_on,40,0,0
2,note_on,48,47,0
2,note_on,52,47,0
2,note_on,57,47,0
2,note_on,60,55,0
2,note_on,60,0,480
2,note_on,48,0,0
2,note_on,52,0,0
2,note_on,57,0,0
2,note_on,50,54,0
2,note_on,57,54,0
2,note_on,62,65,0
2,note_on,62,0,480
2,note_on,57,0,0
2,note_on,50,0,0
2,note_on,38,57,0
2,note_on,50,68,0
2,note_on,50,0,480
2,note_on,38,0,0
2,note_on,43,61,0
2,note_on,43,0,86
2,note_on,45,57,0
2,note_on,45,0,120
2,note_on,43,57,0
2,note_on,43,0,120
2,note_on,45,57,0
2,note_on,45,0,120
2,note_on,47,61,0
2,note_on,47,0,97
2,note_on,48,57,0
2,note_on,48,0,120
2,note_on,47,57,0
2,note_on,47,0,120
2,note_on,48,57,0
2,note_on,48,0,120
2,note_on,50,63,0
2,note_on,50,0,29
2,note_on,51,57,0
2,note_on,51,0,120
2,note_on,50,57,0
2,note_on,50,0,120
2,note_on,51,57,0
2,note_on,51,0,120
2,note_on,53,61,0
2,note_on,53,0,101
2,note_on,55,57,0
2,note_on,55,0,120
2,note_on,53,57,0
2,note_on,53,0,120
2,note_on,55,57,0
2,note_on,55,0,120
2,note_on,44,67,0
2,note_on,56,67,0
2,note_on,56,0,854
2,note_on,44,0,0
2,note_on,32,66,0
2,note_on,44,66,0
2,note_on,44,0,868
2,note_on,32,0,0
2,note_on,41,61,0
2,note_on,41,0,40
2,note_on,43,57,0
2,note_on,43,0,120
2,note_on,41,57,0
2,note_on,41,0,120
2,note_on,43,57,0
2,note_on,43,0,120
2,note_on,44,61,0
2,note_on,44,0,97
2,note_on,46,57,0
2,note_on,46,0,120
2,note_on,44,57,0
2,note_on,44,0,120
2,note_on,46,57,0
2,note_on,46,0,120
2,note_on,48,63,0
2,note_on,48,0,29
2,note_on,50,57,0
2,note_on,50,0,120
2,note_on,48,57,0
2,note_on,48,0,120
2,note_on,50,57,0
2,note_on,50,0,120
2,note_on,51,61,0
2,note_on,51,0,106
2,note_on,53,57,0
2,note_on,53,0,120
2,note_on,51,57,0
2,note_on,51,0,120
2,note_on,53,57,0
2,note_on,53,0,120
2,note_on,43,67,0
2,note_on,55,67,0
2,note_on,55,0,854
2,note_on,43,0,0
2,note_on,31,66,0
2,note_on,43,66,0
2,note_on,43,0,868
2,note_on,31,0,0
2,note_on,39,61,0
2,note_on,39,0,40
2,note_on,41,57,0
2,note_on,41,0,120
2,note_on,39,57,0
2,note_on,39,0,120
2,note_on,41,57,0
2,note_on,41,0,120
2,note_on,43,61,0
2,note_on,43,0,97
2,note_on,44,57,0
2,note_on,44,0,120
2,note_on,43,57,0
2,note_on,43,0,120
2,note_on,44,57,0
2,note_on,44,0,120
2,note_on,46,63,0
2,note_on,46,0,29
2,note_on,48,57,0
2,note_on,48,0,120
2,note_on,46,57,0
2,note_on,46,0,120
2,note_on,48,57,0
2,note_on,48,0,120
2,note_on,50,61,0
2,note_on,50,0,86
2,note_on,51,57,0
2,note_on,51,0,120
2,note_on,50,57,0
2,note_on,50,0,120
2,note_on,51,57,0
2,note_on,51,0,120
2,note_on,41,67,0
2,note_on,53,67,0
2,note_on,53,0,854
2,note_on,41,0,0
2,note_on,29,66,0
2,note_on,41,66,0
2,note_on,41,0,868
2,note_on,29,0,0
2,note_on,39,67,0
2,note_on,51,67,0
2,note_on,51,0,854
2,note_on,39,0,0
2,note_on,27,66,0
2,note_on,39,66,0
2,note_on,39,0,868
2,note_on,27,0,0
2,note_on,49,67,0
2,note_on,61,67,0
2,note_on,61,0,360
2,note_on,49,0,0
2,note_on,37,60,0
2,note_on,49,60,0
2,note_on,49,0,114
2,note_on,37,0,0
2,note_on,37,67,6
2,note_on,49,67,0
2,note_on,49,0,480
2,note_on,37,0,0
2,note_on,48,70,0
2,note_on,60,70,0
2,note_on,60,0,360
2,note_on,48,0,0
2,note_on,36,63,0
2,note_on,48,63,0
2,note_on,48,0,114
2,note_on,36,0,0
2,note_on,36,70,6
2,note_on,48,70,0
2,note_on,48,0,480
2,note_on,36,0,0
2,note_on,46,70,0
2,note_on,58,70,0
2,note_on,58,0,360
2,note_on,46,0,0
2,note_on,34,63,0
2,note_on,46,63,0
2,note_on,46,0,114
2,note_on,34,0,0
2,note_on,34,70,6
2,note_on,46,70,0
2,note_on,46,0,480
2,note_on,34,0,0
2,note_on,44,73,0
2,note_on,56,73,0
2,note_on,56,0,360
2,note_on,44,0,0
2,note_on,32,65,0
2,note_on,44,65,0
2,note_on,44,0,114
2,note_on,32,0,0
2,note_on,32,73,6
2,note_on,44,73,0
2,note_on,44,0,480
2,note_on,32,0,0
2,note_on,31,75,0
2,note_on,43,75,0
2,note_on,43,0,480
2,note_on,31,0,0
2,note_on,67,70,0
2,note_on,55,70,0
2,note_on,55,0,120
2,note_on,67,0,0
2,note_on,55,70,120
2,note_on,67,70,0
2,note_on,67,0,120
2,note_on,55,0,0
2,note_on,67,73,120
2,note_on,55,73,0
2,note_on,55,0,475
2,note_on,67,0,0
2,note_on,67,70,5
2,note_on,55,70,0
2,note_on,55,0,120
2,note_on,67,0,0
2,note_on,67,70,120
2,note_on,55,70,0
2,note_on,55,0,480
2,note_on,67,0,0
2,note_on,53,70,0
2,note_on,65,70,0
2,note_on,65,0,90
2,note_on,53,0,0
2,note_on,52,70,30
2,note_on,64,70,0
2,note_on,64,0,90
2,note_on,52,0,0
2,note_on,53,73,30
2,note_on,65,73,0
2,note_on,65,0,120
2,note_on,53,0,0
2,note_on,41,67,120
2,note_on,53,67,0
2,note_on,53,0,180
2,note_on,41,0,0
2,note_on,44,68,60
2,note_on,56,68,0
2,note_on,56,0,180
2,note_on,44,0,0
2,note_on,48,68,60
2,note_on,60,68,0
2,note_on,60,0,180
2,note_on,48,0,0
2,note_on,50,68,60
2,note_on,62,68,0
2,note_on,62,0,180
2,note_on,50,0,0
2,note_on,52,68,60
2,note_on,64,68,0
2,note_on,64,0,180
2,note_on,52,0,0
2,note_on,53,75,60
2,note_on,65,75,0
2,note_on,65,0,475
2,note_on,53,0,0
2,note_on,65,70,5
2,note_on,53,70,0
2,note_on,53,0,120
2,note_on,65,0,0
2,note_on,53,70,120
2,note_on,65,70,0
2,note_on,65,0,120
2,note_on,53,0,0
2,note_on,65,73,120
2,note_on,53,73,0
2,note_on,53,0,475
2,note_on,65,0,0
2,note_on,65,70,5
2,note_on,53,70,0
2,note_on,53,0,120
2,note_on,65,0,0
2,note_on,65,70,120
2,note_on,53,70,0
2,note_on,53,0,480
2,note_on,65,0,0
2,note_on,51,70,0
2,note_on,63,70,0
2,note_on,63,0,90
2,note_on,51,0,0
2,note_on,50,70,30
2,note_on,62,70,0
2,note_on,62,0,90
2,note_on,50,0,0
2,note_on,51,73,30
2,note_on,63,73,0
2,note_on,63,0,120
2,note_on,51,0,0
2,note_on,39,67,120
2,note_on,51,67,0
2,note_on,51,0,180
2,note_on,39,0,0
2,note_on,43,68,60
2,note_on,55,68,0
2,note_on,55,0,180
2,note_on,43,0,0
2,note_on,46,68,60
2,note_on,58,68,0
2,note_on,58,0,180
2,note_on,46,0,0
2,note_on,48,68,60
2,note_on,60,68,0
2,note_on,60,0,180
2,note_on,48,0,0
2,note_on,50,68,60
2,note_on,62,68,0
2,note_on,62,0,180
2,note_on,50,0,0
2,note_on,51,75,60
2,note_on,63,75,0
2,note_on,63,0,475
2,note_on,51,0,0
2,note_on,63,70,5
2,note_on,51,70,0
2,note_on,51,0,120
2,note_on,63,0,0
2,note_on,51,70,120
2,note_on,63,70,0
2,note_on,63,0,120
2,note_on,51,0,0
2,note_on,63,73,120
2,note_on,51,73,0
2,note_on,51,0,475
2,note_on,63,0,0
2,note_on,63,70,5
2,note_on,51,70,0
2,note_on,51,0,120
2,note_on,63,0,0
2,note_on,63,70,120
2,note_on,51,70,0
2,note_on,51,0,480
2,note_on,63,0,0
2,note_on,49,70,0
2,note_on,61,70,0
2,note_on,61,0,90
2,note_on,49,0,0
2,note_on,48,70,30
2,note_on,60,70,0
2,note_on,60,0,90
2,note_on,48,0,0
2,note_on,49,73,30
2,note_on,61,73,0
2,note_on,61,0,120
2,note_on,49,0,0
2,note_on,49,67,120
2,note_on,61,67,0
2,note_on,61,0,180
2,note_on,49,0,0
2,note_on,44,68,60
2,note_on,56,68,0
2,note_on,56,0,180
2,note_on,44,0,0
2,note_on,41,68,60
2,note_on,53,68,0
2,note_on,53,0,180
2,note_on,41,0,0
2,note_on,44,68,60
2,note_on,56,68,0
2,note_on,56,0,180
2,note_on,44,0,0
2,note_on,49,68,60
2,note_on,61,68,0
2,note_on,61,0,480
2,note_on,49,0,0
2,note_on,48,70,0
2,note_on,60,70,0
2,note_on,60,0,90
2,note_on,48,0,0
2,note_on,47,70,30
2,note_on,59,70,0
2,note_on,59,0,90
2,note_on,47,0,0
2,note_on,48,73,30
2,note_on,60,73,0
2,note_on,60,0,120
2,note_on,48,0,0
2,note_on,48,67,120
2,note_on,60,67,0
2,note_on,60,0,180
2,note_on,48,0,0
2,note_on,43,68,60
2,note_on,55,68,0
2,note_on,55,0,180
2,note_on,43,0,0
2,note_on,39,68,60
2,note_on,51,68,0
2,note_on,51,0,180
2,note_on,39,0,0
2,note_on,43,68,60
2,note_on,55,68,0
2,note_on,55,0,180
2,note_on,43,0,0
2,note_on,48,68,60
2,note_on,60,68,0
2,note_on,60,0,480
2,note_on,48,0,0
2,note_on,46,52,0
2,note_on,58,61,0
2,note_on,58,0,90
2,note_on,46,0,0
2,note_on,45,53,30
2,note_on,57,63,0
2,note_on,57,0,90
2,note_on,45,0,0
2,note_on,46,58,30
2,note_on,58,69,0
2,note_on,58,0,120
2,note_on,46,0,0
2,note_on,34,51,120
2,note_on,46,60,0
2,note_on,46,0,180
2,note_on,34,0,0
2,note_on,46,68,60
2,note_on,58,68,0
2,note_on,58,0,120
2,note_on,46,0,0
2,note_on,44,52,120
2,note_on,56,61,0
2,note_on,56,0,90
2,note_on,44,0,0
2,note_on,43,53,30
2,note_on,55,63,0
2,note_on,55,0,90
2,note_on,43,0,0
2,note_on,44,58,30
2,note_on,56,69,0
2,note_on,56,0,120
2,note_on,44,0,0
2,note_on,32,51,120
2,note_on,44,60,0
2,note_on,44,0,180
2,note_on,32,0,0
2,note_on,44,68,60
2,note_on,56,68,0
2,note_on,56,0,120
2,note_on,44,0,0
2,note_on,43,52,120
2,note_on,55,61,0
2,note_on,55,0,90
2,note_on,43,0,0
2,note_on,42,53,30
2,note_on,54,63,0
2,note_on,54,0,90
2,note_on,42,0,0
2,note_on,43,58,30
2,note_on,55,69,0
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,31,51,120
2,note_on,43,60,0
2,note_on,43,0,180
2,note_on,31,0,0
2,note_on,43,68,60
2,note_on,55,68,0
2,note_on,55,0,120
2,note_on,43,0,0
2,note_on,41,52,120
2,note_on,53,61,0
2,note_on,53,0,90
2,note_on,41,0,0
2,note_on,40,53,30
2,note_on,52,63,0
2,note_on,52,0,90
2,note_on,40,0,0
2,note_on,41,58,30
2,note_on,53,69,0
2,note_on,53,0,120
2,note_on,41,0,0
2,note_on,42,64,120
2,note_on,54,68,0
2,note_on,54,0,120
2,note_on,42,0,0
2,note_on,43,58,120
2,note_on,47,58,0
2,note_on,50,58,0
2,note_on,55,69,0
2,note_on,55,0,475
2,note_on,43,0,0
2,note_on,47,0,0
2,note_on,50,0,0
2,note_on,43,55,5
2,note_on,47,55,0
2,note_on,50,55,0
2,note_on,55,66,0
2,note_on,55,0,194
2,note_on,43,0,0
2,note_on,47,0,0
2,note_on,50,0,0
2,note_on,43,55,12
2,note_on,47,55,0
2,note_on,50,55,0
2,note_on,55,66,0
2,note_on,55,0,177
2,note_on,43,0,0
2,note_on,47,0,0
2,note_on,50,0,0
2,note_on,36,58,12
2,note_on,39,58,0
2,note_on,44,58,0
2,note_on,48,69,0
2,note_on,48,0,466
2,note_on,36,0,0
2,note_on,39,0,0
2,note_on,44,0,0
2,note_on,36,57,5
2,note_on,48,68,0
2,note_on,48,0,90
2,note_on,36,0,0
2,note_on,38,60,30
2,note_on,50,72,0
2,note_on,50,0,90
2,note_on,38,0,0
2,note_on,39,63,30
2,note_on,51,75,0
2,note_on,51,0,90
2,note_on,39,0,0
2,note_on,41,67,30
2,note_on,53,78,0
2,note_on,53,0,90
2,note_on,41,0,0
2,note_on,43,58,30
2,note_on,55,69,0
2,note_on,55,0,475
2,note_on,43,0,0
2,note_on,55,55,5
2,note_on,59,55,0
2,note_on,62,55,0
2,note_on,67,66,0
2,note_on,67,0,199
2,note_on,55,0,0
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,55,55,12
2,note_on,59,55,0
2,note_on,62,55,0
2,note_on,67,66,0
2,note_on,67,0,165
2,note_on,55,0,0
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,48,58,12
2,note_on,51,58,0
2,note_on,56,58,0
2,note_on,60,69,0
2,note_on,60,0,470
2,note_on,48,0,0
2,note_on,51,0,0
2,note_on,56,0,0
2,note_on,48,57,0
2,note_on,60,68,0
2,note_on,60,0,90
2,note_on,48,0,0
2,note_on,50,60,30
2,note_on,62,72,0
2,note_on,62,0,90
2,note_on,50,0,0
2,note_on,51,63,30
2,note_on,63,75,0
2,note_on,63,0,90
2,note_on,51,0,0
2,note_on,53,67,30
2,note_on,65,78,0
2,note_on,65,0,90
2,note_on,53,0,0
2,note_on,55,55,30
2,note_on,59,55,0
2,note_on,62,55,0
2,note_on,67,66,0
2,note_on,67,0,451
2,note_on,55,0,0
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,48,57,0
2,note_on,60,68,0
2,note_on,60,0,70
2,note_on,48,0,0
2,note_on,50,60,30
2,note_on,62,72,0
2,note_on,62,0,90
2,note_on,50,0,0
2,note_on,51,63,30
2,note_on,63,75,0
2,note_on,63,0,90
2,note_on,51,0,0
2,note_on,53,67,30
2,note_on,65,78,0
2,note_on,65,0,90
2,note_on,53,0,0
2,note_on,55,55,30
2,note_on,59,55,0
2,note_on,62,55,0
2,note_on,67,66,0
2,note_on,67,0,460
2,note_on,55,0,0
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,48,57,0
2,note_on,60,68,0
2,note_on,60,0,80
2,note_on,48,0,0
2,note_on,50,60,30
2,note_on,62,72,0
2,note_on,62,0,90
2,note_on,50,0,0
2,note_on,51,63,30
2,note_on,63,75,0
2,note_on,63,0,90
2,note_on,51,0,0
2,note_on,53,67,30
2,note_on,65,78,0
2,note_on,65,0,90
2,note_on,53,0,0
2,note_on,55,55,30
2,note_on,59,55,0
2,note_on,62,55,0
2,note_on,67,66,0
2,note_on,67,0,446
2,note_on,55,0,0
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,36,58,0
2,note_on,48,69,0
2,note_on,48,0,81
2,note_on,36,0,0
2,note_on,38,63,30
2,note_on,50,74,0
2,note_on,50,0,90
2,note_on,38,0,0
2,note_on,39,66,30
2,note_on,51,78,0
2,note_on,51,0,90
2,note_on,39,0,0
2,note_on,41,70,30
2,note_on,53,82,0
2,note_on,53,0,90
2,note_on,41,0,0
2,note_on,43,58,30
2,note_on,47,58,0
2,note_on,50,58,0
2,note_on,55,70,0
2,note_on,55,0,383
2,note_on,43,0,0
2,note_on,47,0,0
2,note_on,50,0,0
2,note_on,36,64,0
2,note_on,48,75,0
2,note_on,48,0,21
2,note_on,36,0,0
2,note_on,38,67,30
2,note_on,50,80,0
2,note_on,50,0,90
2,note_on,38,0,0
2,note_on,39,70,30
2,note_on,51,85,0
2,note_on,51,0,90
2,note_on,39,0,0
2,note_on,41,75,30
2,note_on,53,89,0
2,note_on,53,0,90
2,note_on,41,0,0
2,note_on,43,56,0
2,note_on,47,56,0
2,note_on,50,63,0
2,note_on,55,75,0
2,note_on,55,0,475
2,note_on,43,0,0
2,note_on,47,0,0
2,note_on,50,0,0
2,note_on,41,56,3365
2,note_on,47,56,0
2,note_on,50,63,0
2,note_on,53,75,0
2,note_on,53,0,475
2,note_on,41,0,0
2,note_on,47,0,0
2,note_on,50,0,0
2,note_on,41,56,3365
2,note_on,47,56,0
2,note_on,49,63,0
2,note_on,53,75,0
2,note_on,53,0,475
2,note_on,41,0,0
2,note_on,47,0,0
2,note_on,49,0,0
2,note_on,42,56,1445
2,note_on,47,56,0
2,note_on,50,63,0
2,note_on,54,75,0
2,note_on,54,0,475
2,note_on,42,0,0
2,note_on,47,0,0
2,note_on,50,0,0
2,note_on,41,56,1445
2,note_on,44,56,0
2,note_on,49,63,0
2,note_on,53,75,0
2,note_on,53,0,475
2,note_on,41,0,0
2,note_on,44,0,0
2,note_on,49,0,0
2,note_on,42,56,1445
2,note_on,47,56,0
2,note_on,50,63,0
2,note_on,54,75,0
2,note_on,54,0,475
2,note_on,42,0,0
2,note_on,47,0,0
2,note_on,50,0,0
2,note_on,41,56,1445
2,note_on,47,56,0
2,note_on,50,63,0
2,note_on,53,75,0
2,note_on,53,0,475
2,note_on,41,0,0
2,note_on,47,0,0
2,note_on,50,0,0
2,note_on,29,56,485
2,note_on,41,75,0
2,note_on,41,0,475
2,note_on,29,0,0
2,note_on,30,53,485
2,note_on,42,64,0
2,note_on,42,0,475
2,note_on,30,0,0
2,note_on,33,49,485
2,note_on,45,59,0
2,note_on,45,0,475
2,note_on,33,0,0
2,note_on,37,47,485
2,note_on,49,57,0
2,note_on,49,0,475
2,note_on,37,0,0
2,note_on,40,46,485
2,note_on,52,55,0
2,note_on,52,0,475
2,note_on,40,0,0
2,note_on,44,44,485
2,note_on,56,53,0
2,note_on,56,0,475
2,note_on,44,0,0
2,note_on,45,47,485
2,note_on,57,56,0
2,note_on,57,0,475
2,note_on,45,0,0
2,note_on,44,44,485
2,note_on,56,53,0
2,note_on,56,0,475
2,note_on,44,0,0
2,note_on,32,32,965
2,note_on,32,0,120
2,note_on,36,35,0
2,note_on,36,0,120
2,note_on,39,38,0
2,note_on,39,0,120
2,note_on,44,41,0
2,note_on,44,0,120
2,note_on,45,44,0
2,note_on,45,0,240
2,note_on,31,27,1200
2,note_on,31,0,120
2,note_on,34,29,0
2,note_on,34,0,120
2,note_on,39,31,0
2,note_on,39,0,120
2,note_on,43,34,0
2,note_on,43,0,120
2,note_on,44,33,0
2,note_on,44,0,240
2,note_on,32,24,1200
2,note_on,32,0,120
2,note_on,36,26,0
2,note_on,36,0,120
2,note_on,39,28,0
2,note_on,39,0,120
2,note_on,44,30,0
2,note_on,44,0,120
2,note_on,45,33,0
2,note_on,45,0,238
2,note_on,31,24,1202
2,note_on,31,0,120
2,note_on,34,26,0
2,note_on,34,0,120
2,note_on,39,27,0
2,note_on,39,0,120
2,note_on,43,30,0
2,note_on,43,0,120
2,note_on,44,33,0
2,note_on,44,0,238
2,note_on,44,23,977
2,note_on,48,28,0
2,note_on,48,0,120
2,note_on,44,0,0
2,note_on,44,23,120
2,note_on,48,28,0
2,note_on,48,0,120
2,note_on,44,0,0
2,note_on,44,28,120
2,note_on,48,33,0
2,note_on,48,0,480
2,note_on,44,0,0
2,note_on,44,23,960
2,note_on,48,28,0
2,note_on,48,0,120
2,note_on,44,0,0
2,note_on,44,23,120
2,note_on,48,28,0
2,note_on,48,0,120
2,note_on,44,0,0
2,note_on,44,28,120
2,note_on,48,33,0
2,note_on,48,0,480
2,note_on,44,0,0
2,note_on,45,23,960
2,note_on,49,28,0
2,note_on,49,0,51
2,note_on,45,0,0
2,note_on,45,23,120
2,note_on,49,28,0
2,note_on,49,0,120
2,note_on,45,0,0
2,note_on,45,28,120
2,note_on,49,33,0
2,note_on,49,0,480
2,note_on,45,0,0
2,note_on,45,23,897
2,note_on,49,28,0
2,note_on,49,0,120
2,note_on,45,0,0
2,note_on,45,23,120
2,note_on,49,28,0
2,note_on,49,0,120
2,note_on,45,0,0
2,note_on,48,28,120
2,note_on,51,33,0
2,note_on,51,0,399
2,note_on,48,0,0
2,note_on,48,23,960
2,note_on,51,28,0
2,note_on,51,0,120
2,note_on,48,0,0
2,note_on,48,23,120
2,note_on,51,28,0
2,note_on,51,0,120
2,note_on,48,0,0
2,note_on,48,28,120
2,note_on,51,33,0
2,note_on,51,0,480
2,note_on,48,0,0
2,note_on,48,28,480
2,note_on,51,33,0
2,note_on,51,0,480
2,note_on,48,0,0
