Track,Message Type,Note,Velocity,Time
2,note_on,50,0,238
2,note_on,62,0,2
2,note_on,60,72,0
2,note_on,48,65,3
2,note_on,46,72,236
2,note_on,60,0,1
2,note_on,58,82,0
2,note_on,48,0,3
2,note_on,46,0,236
2,note_on,44,68,0
2,note_on,58,0,1
2,note_on,56,75,0
2,note_on,44,0,239
2,note_on,56,0,1
2,note_on,55,82,0
2,note_on,43,72,1
2,note_on,55,0,239
2,note_on,53,73,0
2,note_on,43,0,1
2,note_on,41,67,1
2,note_on,53,0,238
2,note_on,51,82,0
2,note_on,41,0,2
2,note_on,39,72,1
2,note_on,51,0,237
2,note_on,50,72,0
2,note_on,38,66,2
2,note_on,39,0,1
2,note_on,50,0,237
2,note_on,36,82,0
2,note_on,48,82,0
2,note_on,38,0,2
2,note_on,34,65,237
2,note_on,48,0,1
2,note_on,36,0,0
2,note_on,46,72,0
2,note_on,34,0,239
2,note_on,46,0,1
2,note_on,44,76,0
2,note_on,32,68,2
2,note_on,44,0,238
2,note_on,31,60,0
2,note_on,43,68,0
2,note_on,32,0,2
2,note_on,43,0,238
2,note_on,31,0,0
2,note_on,29,67,0
2,note_on,41,73,0
2,note_on,41,0,240
2,note_on,29,0,0
2,note_on,39,65,0
2,note_on,27,57,3
2,note_on,39,0,237
2,note_on,38,72,0
2,note_on,26,66,2
2,note_on,27,0,1
2,note_on,24,56,235
2,note_on,38,0,2
2,note_on,36,63,0
2,note_on,26,0,2
2,note_on,24,0,236
2,note_on,36,0,2
2,note_on,38,66,0
2,note_on,26,57,1
2,note_on,38,0,239
2,note_on,27,51,0
2,note_on,39,59,0
2,note_on,26,0,1
2,note_on,39,0,239
2,note_on,27,0,0
2,note_on,41,67,0
2,note_on,29,59,2
2,note_on,41,0,238
2,note_on,43,62,0
2,note_on,31,54,1
2,note_on,29,0,1
2,note_on,43,0,238
2,note_on,45,68,0
2,note_on,31,0,1
2,note_on,33,60,0
2,note_on,45,0,239
2,note_on,34,56,0
2,note_on,46,63,0
2,note_on,33,0,1
2,note_on,36,62,237
2,note_on,46,0,2
2,note_on,34,0,0
2,note_on,48,70,0
2,note_on,36,0,238
2,note_on,38,57,1
2,note_on,48,0,1
2,note_on,50,66,0
2,note_on,38,0,239
2,note_on,50,0,1
2,note_on,39,62,0
2,note_on,51,70,0
2,note_on,51,0,240
2,note_on,39,0,0
2,note_on,53,67,0
2,note_on,41,59,2
2,note_on,53,0,238
2,note_on,55,72,0
2,note_on,43,66,1
2,note_on,41,0,1
2,note_on,55,0,238
2,note_on,56,67,0
2,note_on,43,0,1
2,note_on,44,59,2
2,note_on,56,0,237
2,note_on,58,76,0
2,note_on,46,68,2
2,note_on,44,0,1
2,note_on,58,0,237
2,note_on,48,70,0
2,note_on,60,70,0
2,note_on,46,0,2
2,note_on,50,72,237
2,note_on,60,0,1
2,note_on,48,0,0
2,note_on,62,81,0
2,note_on,50,0,239
2,note_on,62,0,1
2,note_on,58,76,0
2,note_on,46,68,1
2,note_on,58,0,239
2,note_on,44,71,0
2,note_on,56,80,0
2,note_on,46,0,1
2,note_on,43,68,237
2,note_on,56,0,2
2,note_on,44,0,0
2,note_on,55,75,0
2,note_on,43,0,238
2,note_on,55,0,2
2,note_on,53,75,0
2,note_on,41,68,2
2,note_on,53,0,238
2,note_on,51,72,0
2,note_on,39,63,1
2,note_on,41,0,1
2,note_on,38,67,236
2,note_on,51,0,2
2,note_on,50,73,0
2,note_on,39,0,1
2,note_on,38,0,237
2,note_on,50,0,2
2,note_on,48,68,0
2,note_on,36,60,3
2,note_on,34,66,235
2,note_on,48,0,2
2,note_on,46,72,0
2,note_on,36,0,3
2,note_on,34,0,235
2,note_on,46,0,2
2,note_on,44,59,0
2,note_on,32,59,3
2,note_on,44,0,237
2,note_on,43,72,0
2,note_on,31,65,2
2,note_on,32,0,1
2,note_on,29,57,236
2,note_on,43,0,1
2,note_on,41,65,0
2,note_on,31,0,2
2,note_on,29,0,237
2,note_on,41,0,1
2,note_on,27,65,0
2,note_on,39,72,0
2,note_on,26,57,238
2,note_on,39,0,2
2,note_on,27,0,0
2,note_on,38,66,0
2,note_on,26,0,238
2,note_on,38,0,2
2,note_on,39,72,0
2,note_on,27,63,3
2,note_on,39,0,237
2,note_on,40,66,0
2,note_on,28,57,2
2,note_on,27,0,1
2,note_on,29,62,235
2,note_on,40,0,2
2,note_on,41,70,0
2,note_on,28,0,2
2,note_on,29,0,236
2,note_on,41,0,2
2,note_on,43,65,0
2,note_on,31,57,3
2,note_on,43,0,237
2,note_on,44,67,0
2,note_on,32,59,2
2,note_on,31,0,1
2,note_on,44,0,237
2,note_on,46,63,0
2,note_on,34,56,1
2,note_on,32,0,1
2,note_on,36,70,237
2,note_on,46,0,1
2,note_on,48,70,0
2,note_on,34,0,1
2,note_on,36,0,238
2,note_on,38,65,0
2,note_on,48,0,1
2,note_on,50,65,0
2,note_on,38,0,239
2,note_on,50,0,1
2,note_on,51,72,0
2,note_on,39,65,2
2,note_on,51,0,238
2,note_on,41,57,0
2,note_on,53,66,0
2,note_on,39,0,2
2,note_on,43,68,236
2,note_on,53,0,2
2,note_on,41,0,0
2,note_on,55,75,0
2,note_on,43,0,238
2,note_on,55,0,2
2,note_on,56,68,0
2,note_on,44,60,1
2,note_on,56,0,239
2,note_on,58,79,0
2,note_on,44,0,1
2,note_on,46,70,1
2,note_on,58,0,238
2,note_on,48,63,0
2,note_on,60,72,0
2,note_on,46,0,2
2,note_on,50,72,237
2,note_on,60,0,1
2,note_on,48,0,0
2,note_on,62,81,0
2,note_on,50,0,239
2,note_on,62,0,1
2,note_on,63,72,0
2,note_on,51,66,1
2,note_on,63,0,239
2,note_on,65,84,0
2,note_on,51,0,1
2,note_on,53,73,1
2,note_on,65,0,238
2,note_on,67,75,0
2,note_on,53,0,2
2,note_on,55,68,0
2,note_on,67,0,238
2,note_on,68,88,0
2,note_on,55,0,2
2,note_on,56,79,0
2,note_on,68,0,238
2,note_on,58,72,0
2,note_on,70,81,0
2,note_on,56,0,2
2,note_on,70,0,238
2,note_on,58,0,0
2,note_on,58,59,0
2,note_on,51,59,0
2,note_on,51,0,1920
2,note_on,58,0,0
2,note_on,51,54,0
2,note_on,58,54,0
2,note_on,58,0,960
2,note_on,51,0,0
2,note_on,54,52,0
2,note_on,63,52,0
2,note_on,63,0,960
2,note_on,54,0,0
2,note_on,56,54,0
2,note_on,63,54,0
2,note_on,63,0,960
2,note_on,56,0,0
2,note_on,54,54,0
2,note_on,66,54,0
2,note_on,66,0,960
2,note_on,54,0,0
2,note_on,59,54,0
2,note_on,66,54,0
2,note_on,66,0,1920
2,note_on,59,0,0
2,note_on,66,54,0
2,note_on,66,0,1920
2,note_on,66,52,0
2,note_on,63,52,0
2,note_on,63,0,960
2,note_on,66,0,0
2,note_on,68,54,0
2,note_on,61,54,0
2,note_on,61,0,960
2,note_on,68,0,0
2,note_on,59,57,0
2,note_on,71,57,0
2,note_on,71,0,960
2,note_on,59,0,0
2,note_on,59,52,0
2,note_on,71,52,0
2,note_on,71,0,960
2,note_on,59,0,0
2,note_on,64,54,0
2,note_on,71,54,0
2,note_on,71,0,960
2,note_on,64,0,0
2,note_on,59,57,0
2,note_on,71,57,0
2,note_on,71,0,960
2,note_on,59,0,0
2,note_on,71,59,0
2,note_on,64,59,0
2,note_on,64,0,1920
2,note_on,71,0,0
2,note_on,69,63,0
2,note_on,66,63,0
2,note_on,66,0,960
2,note_on,69,0,0
2,note_on,71,59,0
2,note_on,64,59,0
2,note_on,64,0,960
2,note_on,71,0,0
2,note_on,59,56,0
2,note_on,71,56,0
2,note_on,71,0,1920
2,note_on,59,0,0
2,note_on,64,54,0
2,note_on,68,54,0
2,note_on,68,0,960
2,note_on,64,0,0
2,note_on,59,53,0
2,note_on,66,53,0
2,note_on,66,0,960
2,note_on,59,0,0
2,note_on,64,50,0
2,note_on,61,50,0
2,note_on,61,0,960
2,note_on,64,0,0
2,note_on,56,45,0
2,note_on,63,45,0
2,note_on,63,0,960
2,note_on,56,0,0
2,note_on,58,51,0
2,note_on,61,51,0
2,note_on,61,0,1920
2,note_on,58,0,0
2,note_on,59,45,0
2,note_on,63,45,0
2,note_on,63,0,1920
2,note_on,59,0,0
2,note_on,58,41,0
2,note_on,51,41,0
2,note_on,51,0,1920
2,note_on,58,0,0
2,note_on,51,37,0
2,note_on,58,37,0
2,note_on,58,0,960
2,note_on,51,0,0
2,note_on,51,34,0
2,note_on,58,34,0
2,note_on,58,0,960
2,note_on,51,0,0
2,note_on,59,71,0
2,note_on,44,79,960
2,note_on,44,0,960
2,note_on,59,0,0
2,note_on,56,71,0
2,note_on,35,79,960
2,note_on,35,0,960
2,note_on,56,0,0
2,note_on,59,71,0
2,note_on,44,77,960
2,note_on,44,0,960
2,note_on,59,0,0
2,note_on,56,71,0
2,note_on,35,79,960
2,note_on,35,0,960
2,note_on,56,0,0
2,note_on,63,71,0
2,note_on,59,71,0
2,note_on,53,71,0
2,note_on,44,80,960
2,note_on,44,0,960
2,note_on,63,0,0
2,note_on,59,0,0
2,note_on,53,0,0
2,note_on,52,71,0
2,note_on,63,71,0
2,note_on,56,71,0
2,note_on,35,71,960
2,note_on,35,0,960
2,note_on,52,0,0
2,note_on,63,0,0
2,note_on,56,0,0
2,note_on,53,71,0
2,note_on,59,71,0
2,note_on,63,71,0
2,note_on,44,84,960
2,note_on,44,0,960
2,note_on,53,0,0
2,note_on,59,0,0
2,note_on,63,0,0
2,note_on,52,71,0
2,note_on,63,71,0
2,note_on,56,71,0
2,note_on,35,73,960
2,note_on,35,0,960
2,note_on,52,0,0
2,note_on,63,0,0
2,note_on,56,0,0
2,note_on,53,71,0
2,note_on,59,71,0
2,note_on,63,71,0
2,note_on,44,82,960
2,note_on,44,0,960
2,note_on,53,0,0
2,note_on,59,0,0
2,note_on,63,0,0
2,note_on,52,71,0
2,note_on,63,71,0
2,note_on,56,71,0
2,note_on,35,75,960
2,note_on,35,0,960
2,note_on,52,0,0
2,note_on,63,0,0
2,note_on,56,0,0
2,note_on,53,72,0
2,note_on,59,72,0
2,note_on,63,72,0
2,note_on,44,82,960
2,note_on,44,0,960
2,note_on,53,0,0
2,note_on,59,0,0
2,note_on,63,0,0
2,note_on,52,73,0
2,note_on,63,73,0
2,note_on,56,73,0
2,note_on,35,75,960
2,note_on,35,0,960
2,note_on,52,0,0
2,note_on,63,0,0
2,note_on,56,0,0
2,note_on,63,80,0
2,note_on,34,77,960
2,note_on,34,0,960
2,note_on,63,0,0
2,note_on,63,77,0
2,note_on,34,76,960
2,note_on,34,0,960
2,note_on,63,0,0
2,note_on,63,79,0
2,note_on,34,77,960
2,note_on,34,0,960
2,note_on,63,0,0
2,note_on,63,81,0
2,note_on,34,77,960
2,note_on,34,0,960
2,note_on,63,0,0
2,note_on,63,82,0
2,note_on,34,80,960
2,note_on,34,0,960
2,note_on,63,0,0
2,note_on,63,82,0
2,note_on,34,79,960
2,note_on,34,0,960
2,note_on,63,0,0
2,note_on,63,82,0
2,note_on,34,80,960
2,note_on,34,0,960
2,note_on,63,0,0
2,note_on,63,82,0
2,note_on,34,80,960
2,note_on,34,0,960
2,note_on,63,0,0
2,note_on,63,82,0
2,note_on,63,0,1920
2,note_on,34,85,0
2,note_on,34,0,1920
2,note_on,63,89,0
2,note_on,34,83,960
2,note_on,34,0,960
2,note_on,63,0,0
2,note_on,63,89,0
2,note_on,34,83,960
2,note_on,34,0,960
2,note_on,63,0,0
2,note_on,63,87,0
2,note_on,63,0,960
2,note_on,34,83,0
2,note_on,34,0,960
2,note_on,63,90,0
2,note_on,63,0,960
2,note_on,34,83,0
2,note_on,34,0,960
2,note_on,58,59,0
2,note_on,65,59,0
2,note_on,63,59,0
2,note_on,70,82,0
2,note_on,27,65,960
2,note_on,39,82,0
2,note_on,70,0,720
2,note_on,63,0,0
2,note_on,58,0,0
2,note_on,65,0,0
2,note_on,39,0,240
2,note_on,27,0,0
2,note_on,58,60,0
2,note_on,63,60,0
2,note_on,65,60,0
2,note_on,70,84,0
2,note_on,27,68,960
2,note_on,39,86,0
2,note_on,70,0,720
2,note_on,65,0,0
2,note_on,58,0,0
2,note_on,63,0,0
2,note_on,39,0,240
2,note_on,27,0,0
2,note_on,58,62,0
2,note_on,63,62,0
2,note_on,65,62,0
2,note_on,70,87,0
2,note_on,27,70,960
2,note_on,39,89,0
2,note_on,70,0,720
2,note_on,65,0,0
2,note_on,58,0,0
2,note_on,63,0,0
2,note_on,39,0,240
2,note_on,27,0,0
2,note_on,58,64,0
2,note_on,63,64,0
2,note_on,65,64,0
2,note_on,70,90,0
2,note_on,27,72,960
2,note_on,39,91,0
2,note_on,70,0,720
2,note_on,65,0,0
2,note_on,58,0,0
2,note_on,63,0,0
2,note_on,92,68,238
2,note_on,39,0,2
2,note_on,27,0,0
2,note_on,92,0,118
2,note_on,91,60,2
2,note_on,91,0,120
2,note_on,89,64,3
2,note_on,87,59,115
2,note_on,89,0,5
2,note_on,87,0,115
2,note_on,86,63,3
2,note_on,86,0,120
2,note_on,84,57,0
2,note_on,82,63,119
2,note_on,84,0,1
2,note_on,80,57,117
2,note_on,82,0,2
2,note_on,80,0,118
2,note_on,79,63,5
2,note_on,79,0,120
2,note_on,77,57,0
2,note_on,75,63,118
2,note_on,77,0,2
2,note_on,74,56,117
2,note_on,75,0,1
2,note_on,74,0,119
2,note_on,72,62,0
2,note_on,72,0,120
2,note_on,70,54,0
2,note_on,70,0,120
2,note_on,68,62,3
2,note_on,67,54,116
2,note_on,68,0,4
2,note_on,67,0,116
2,note_on,65,61,1
2,note_on,63,54,119
2,note_on,65,0,1
2,note_on,63,0,119
2,note_on,62,61,4
2,note_on,60,54,116
2,note_on,62,0,4
2,note_on,60,0,116
2,note_on,58,61,3
2,note_on,56,54,119
2,note_on,58,0,1
2,note_on,55,61,117
2,note_on,56,0,2
2,note_on,55,0,118
2,note_on,53,54,3
2,note_on,53,0,120
2,note_on,51,61,1
2,note_on,50,54,117
2,note_on,51,0,3
2,note_on,50,0,117
2,note_on,48,61,1
2,note_on,48,0,120
2,note_on,46,54,2
2,note_on,44,57,115
2,note_on,46,0,5
2,note_on,44,0,115
2,note_on,43,53,5
2,note_on,41,59,118
2,note_on,43,0,2
2,note_on,39,59,115
2,note_on,41,0,3
2,note_on,39,0,117
2,note_on,38,61,3
2,note_on,38,0,120
2,note_on,36,54,0
2,note_on,36,0,120
2,note_on,34,62,0
2,note_on,32,57,118
2,note_on,34,0,2
2,note_on,32,0,118
2,note_on,31,63,4
2,note_on,29,54,115
2,note_on,31,0,5
2,note_on,29,0,115
2,note_on,27,63,0
2,note_on,27,0,120
2,note_on,26,63,4
2,note_on,24,57,117
2,note_on,26,0,3
2,note_on,24,0,117
2,note_on,31,65,1321
2,note_on,34,65,0
2,note_on,39,80,0
2,note_on,43,80,0
2,note_on,43,0,317
2,note_on,31,0,0
2,note_on,34,0,0
2,note_on,39,0,0
2,note_on,51,64,3
2,note_on,55,73,0
2,note_on,55,0,317
2,note_on,51,0,0
2,note_on,31,69,3
2,note_on,43,82,0
2,note_on,43,0,317
2,note_on,31,0,0
2,note_on,51,53,3
2,note_on,55,65,0
2,note_on,55,0,317
2,note_on,51,0,0
2,note_on,31,66,3
2,note_on,34,66,0
2,note_on,39,79,0
2,note_on,43,79,0
2,note_on,43,0,317
2,note_on,31,0,0
2,note_on,34,0,0
2,note_on,39,0,0
2,note_on,51,54,3
2,note_on,55,67,0
2,note_on,55,0,317
2,note_on,51,0,0
2,note_on,29,63,3
2,note_on,34,63,0
2,note_on,38,63,0
2,note_on,41,78,0
2,note_on,41,0,317
2,note_on,29,0,0
2,note_on,34,0,0
2,note_on,38,0,0
2,note_on,58,63,3
2,note_on,50,50,0
2,note_on,53,50,0
2,note_on,53,0,317
2,note_on,50,0,0
2,note_on,58,0,0
2,note_on,29,61,3
2,note_on,41,72,0
2,note_on,41,0,317
2,note_on,29,0,0
2,note_on,58,65,3
2,note_on,50,52,0
2,note_on,53,65,0
2,note_on,53,0,317
2,note_on,50,0,0
2,note_on,58,0,0
2,note_on,29,59,3
2,note_on,34,59,0
2,note_on,38,70,0
2,note_on,41,70,0
2,note_on,41,0,317
2,note_on,29,0,0
2,note_on,34,0,0
2,note_on,38,0,0
2,note_on,58,65,3
2,note_on,50,54,0
2,note_on,53,54,0
2,note_on,53,0,317
2,note_on,50,0,0
2,note_on,58,0,0
2,note_on,27,63,3
2,note_on,31,63,0
2,note_on,34,77,0
2,note_on,39,77,0
2,note_on,39,0,317
2,note_on,27,0,0
2,note_on,31,0,0
2,note_on,34,0,0
2,note_on,63,69,3
2,note_on,55,56,0
2,note_on,58,56,0
2,note_on,58,0,317
2,note_on,55,0,0
2,note_on,63,0,0
2,note_on,27,72,3
2,note_on,39,86,0
2,note_on,39,0,317
2,note_on,27,0,0
2,note_on,48,81,3
2,note_on,43,81,0
2,note_on,36,69,0
2,note_on,39,69,0
2,note_on,39,0,317
2,note_on,48,0,0
2,note_on,43,0,0
2,note_on,36,0,0
2,note_on,60,69,3
2,note_on,51,56,0
2,note_on,55,56,0
2,note_on,55,0,317
2,note_on,51,0,0
2,note_on,60,0,0
2,note_on,39,56,3
2,note_on,51,71,0
2,note_on,51,0,317
2,note_on,39,0,0
2,note_on,50,76,3
2,note_on,46,76,0
2,note_on,38,65,0
2,note_on,41,65,0
2,note_on,41,0,317
2,note_on,50,0,0
2,note_on,46,0,0
2,note_on,38,0,0
2,note_on,50,63,3
2,note_on,53,63,0
2,note_on,53,0,314
2,note_on,50,0,0
2,note_on,53,64,6
2,note_on,58,64,0
2,note_on,58,0,314
2,note_on,53,0,0
2,note_on,58,67,6
2,note_on,62,67,0
2,note_on,62,0,314
2,note_on,58,0,0
2,note_on,65,68,6
2,note_on,62,68,0
2,note_on,62,0,314
2,note_on,65,0,0
2,note_on,65,70,6
2,note_on,70,70,0
2,note_on,70,0,314
2,note_on,65,0,0
2,note_on,39,65,6
2,note_on,46,77,0
2,note_on,51,77,0
2,note_on,51,0,475
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,43,57,5
2,note_on,51,70,0
2,note_on,55,70,0
2,note_on,55,0,475
2,note_on,51,0,0
2,note_on,43,0,0
2,note_on,38,54,5
2,note_on,50,66,0
2,note_on,43,66,0
2,note_on,43,0,475
2,note_on,50,0,0
2,note_on,38,0,0
2,note_on,36,51,5
2,note_on,43,72,0
2,note_on,48,72,0
2,note_on,48,0,475
2,note_on,43,0,0
2,note_on,36,0,0
2,note_on,46,75,5
2,note_on,34,65,0
2,note_on,43,75,0
2,note_on,43,0,317
2,note_on,34,0,0
2,note_on,46,0,0
2,note_on,50,63,3
2,note_on,53,63,0
2,note_on,53,0,317
2,note_on,50,0,0
2,note_on,53,64,3
2,note_on,58,64,0
2,note_on,58,0,314
2,note_on,53,0,0
2,note_on,58,67,6
2,note_on,62,67,0
2,note_on,62,0,314
2,note_on,58,0,0
2,note_on,65,68,6
2,note_on,62,68,0
2,note_on,62,0,314
2,note_on,65,0,0
2,note_on,65,70,6
2,note_on,70,70,0
2,note_on,70,0,314
2,note_on,65,0,0
2,note_on,39,65,6
2,note_on,46,77,0
2,note_on,51,77,0
2,note_on,51,0,475
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,43,57,5
2,note_on,51,70,0
2,note_on,55,70,0
2,note_on,55,0,475
2,note_on,51,0,0
2,note_on,43,0,0
2,note_on,38,54,5
2,note_on,50,66,0
2,note_on,43,66,0
2,note_on,43,0,475
2,note_on,50,0,0
2,note_on,38,0,0
2,note_on,36,51,5
2,note_on,43,72,0
2,note_on,48,72,0
2,note_on,48,0,475
2,note_on,43,0,0
2,note_on,36,0,0
2,note_on,46,75,5
2,note_on,34,65,0
2,note_on,43,75,0
2,note_on,43,0,317
2,note_on,34,0,0
2,note_on,46,0,0
2,note_on,50,63,3
2,note_on,55,63,0
2,note_on,55,0,314
2,note_on,50,0,0
2,note_on,55,64,6
2,note_on,58,64,0
2,note_on,58,0,314
2,note_on,55,0,0
2,note_on,56,54,6
2,note_on,58,67,0
2,note_on,62,67,0
2,note_on,62,0,314
2,note_on,58,0,0
2,note_on,56,0,0
2,note_on,58,54,6
2,note_on,65,68,0
2,note_on,62,68,0
2,note_on,62,0,314
2,note_on,65,0,0
2,note_on,58,0,0
2,note_on,62,54,6
2,note_on,65,70,0
2,note_on,68,70,0
2,note_on,68,0,314
2,note_on,65,0,0
2,note_on,62,0,0
2,note_on,72,81,6
2,note_on,68,81,0
2,note_on,60,69,0
2,note_on,60,0,317
2,note_on,68,0,0
2,note_on,72,0,0
2,note_on,48,57,3
2,note_on,36,48,0
2,note_on,44,57,0
2,note_on,44,0,317
2,note_on,36,0,0
2,note_on,48,0,0
2,note_on,56,70,3
2,note_on,48,57,0
2,note_on,60,70,0
2,note_on,60,0,317
2,note_on,48,0,0
2,note_on,56,0,0
2,note_on,46,65,3
2,note_on,51,77,0
2,note_on,58,77,0
2,note_on,58,0,475
2,note_on,51,0,0
2,note_on,46,0,0
2,note_on,43,57,5
2,note_on,51,70,0
2,note_on,55,70,0
2,note_on,55,0,475
2,note_on,51,0,0
2,note_on,43,0,0
2,note_on,56,72,5
2,note_on,51,72,0
2,note_on,44,62,0
2,note_on,44,0,317
2,note_on,51,0,0
2,note_on,56,0,0
2,note_on,48,57,3
2,note_on,36,48,0
2,note_on,44,57,0
2,note_on,44,0,317
2,note_on,36,0,0
2,note_on,48,0,0
2,note_on,51,70,3
2,note_on,44,57,0
2,note_on,56,70,0
2,note_on,56,0,317
2,note_on,44,0,0
2,note_on,51,0,0
2,note_on,41,57,3
2,note_on,48,70,0
2,note_on,53,70,0
2,note_on,53,0,475
2,note_on,48,0,0
2,note_on,41,0,0
2,note_on,44,54,5
2,note_on,48,67,0
2,note_on,56,67,0
2,note_on,56,0,475
2,note_on,48,0,0
2,note_on,44,0,0
2,note_on,43,57,5
2,note_on,51,70,0
2,note_on,55,70,0
2,note_on,55,0,475
2,note_on,51,0,0
2,note_on,43,0,0
2,note_on,31,46,5
2,note_on,39,54,0
2,note_on,43,54,0
2,note_on,43,0,475
2,note_on,39,0,0
2,note_on,31,0,0
2,note_on,41,54,5
2,note_on,46,68,0
2,note_on,53,68,0
2,note_on,53,0,475
2,note_on,46,0,0
2,note_on,41,0,0
2,note_on,39,53,5
2,note_on,46,64,0
2,note_on,51,64,0
2,note_on,51,0,475
2,note_on,46,0,0
2,note_on,39,0,0
2,note_on,32,35,5
2,note_on,44,39,0
2,note_on,44,0,317
2,note_on,32,0,0
2,note_on,56,35,3
2,note_on,44,32,0
2,note_on,44,0,317
2,note_on,56,0,0
2,note_on,32,32,3
2,note_on,44,36,0
2,note_on,44,0,317
2,note_on,32,0,0
2,note_on,44,30,3
2,note_on,56,34,0
2,note_on,56,0,317
2,note_on,44,0,0
2,note_on,44,35,3
2,note_on,32,30,0
2,note_on,32,0,317
2,note_on,44,0,0
2,note_on,44,27,3
2,note_on,56,33,0
2,note_on,56,0,317
2,note_on,44,0,0
2,note_on,34,40,3
2,note_on,46,46,0
2,note_on,46,0,317
2,note_on,34,0,0
2,note_on,58,36,3
2,note_on,46,33,0
2,note_on,46,0,317
2,note_on,58,0,0
2,note_on,34,34,3
2,note_on,46,38,0
2,note_on,46,0,317
2,note_on,34,0,0
2,note_on,46,34,3
2,note_on,58,38,0
2,note_on,58,0,317
2,note_on,46,0,0
2,note_on,46,39,3
2,note_on,34,35,0
2,note_on,34,0,317
2,note_on,46,0,0
2,note_on,46,35,3
2,note_on,58,39,0
2,note_on,58,0,317
2,note_on,46,0,0
2,note_on,34,41,3
2,note_on,46,47,0
2,note_on,46,0,317
2,note_on,34,0,0
2,note_on,58,42,3
2,note_on,46,37,0
2,note_on,46,0,317
2,note_on,58,0,0
2,note_on,34,38,3
2,note_on,46,42,0
2,note_on,46,0,317
2,note_on,34,0,0
2,note_on,47,41,3
2,note_on,59,46,0
2,note_on,59,0,317
2,note_on,47,0,0
2,note_on,47,38,3
2,note_on,35,34,0
2,note_on,35,0,317
2,note_on,47,0,0
2,note_on,47,34,3
2,note_on,59,38,0
2,note_on,59,0,317
2,note_on,47,0,0
2,note_on,35,38,3
2,note_on,47,38,0
2,note_on,47,0,317
2,note_on,35,0,0
2,note_on,59,38,3
2,note_on,47,38,0
2,note_on,47,0,317
2,note_on,59,0,0
2,note_on,35,38,3
2,note_on,47,38,0
2,note_on,47,0,317
2,note_on,35,0,0
2,note_on,46,38,3
2,note_on,58,41,0
2,note_on,58,0,317
2,note_on,46,0,0
2,note_on,46,42,3
2,note_on,34,38,0
2,note_on,34,0,317
2,note_on,46,0,0
2,note_on,46,39,3
2,note_on,58,42,0
2,note_on,58,0,317
2,note_on,46,0,0
2,note_on,33,38,3
2,note_on,45,42,0
2,note_on,45,0,317
2,note_on,33,0,0
2,note_on,57,43,3
2,note_on,45,39,0
2,note_on,45,0,317
2,note_on,57,0,0
2,note_on,33,42,3
2,note_on,45,42,0
2,note_on,45,0,317
2,note_on,33,0,0
2,note_on,45,48,3
2,note_on,57,48,0
2,note_on,57,0,317
2,note_on,45,0,0
2,note_on,45,43,3
2,note_on,33,43,0
2,note_on,33,0,317
2,note_on,45,0,0
2,note_on,45,42,3
2,note_on,57,42,0
2,note_on,57,0,317
2,note_on,45,0,0
2,note_on,33,49,3
2,note_on,45,56,0
2,note_on,45,0,317
2,note_on,33,0,0
2,note_on,57,47,3
2,note_on,45,42,0
2,note_on,45,0,317
2,note_on,57,0,0
2,note_on,33,43,3
2,note_on,45,48,0
2,note_on,45,0,317
2,note_on,33,0,0
2,note_on,45,52,3
2,note_on,57,60,0
2,note_on,57,0,317
2,note_on,45,0,0
2,note_on,45,50,3
2,note_on,33,46,0
2,note_on,33,0,317
2,note_on,45,0,0
2,note_on,57,51,3
2,note_on,45,46,0
2,note_on,45,0,317
2,note_on,57,0,0
2,note_on,34,60,3
2,note_on,46,68,0
2,note_on,46,0,317
2,note_on,34,0,0
2,note_on,58,52,3
2,note_on,46,47,0
2,note_on,46,0,317
2,note_on,58,0,0
2,note_on,34,51,3
2,note_on,46,57,0
2,note_on,46,0,317
2,note_on,34,0,0
2,note_on,47,64,3
2,note_on,59,71,0
2,note_on,59,0,317
2,note_on,47,0,0
2,note_on,47,54,3
2,note_on,35,48,0
2,note_on,35,0,317
2,note_on,47,0,0
2,note_on,47,45,3
2,note_on,59,50,0
2,note_on,59,0,317
2,note_on,47,0,0
2,note_on,34,54,3
2,note_on,46,62,0
2,note_on,46,0,317
2,note_on,34,0,0
2,note_on,58,52,3
2,note_on,46,47,0
2,note_on,46,0,317
2,note_on,58,0,0
2,note_on,34,51,3
2,note_on,46,57,0
2,note_on,46,0,317
2,note_on,34,0,0
2,note_on,44,65,3
2,note_on,56,72,0
2,note_on,56,0,317
2,note_on,44,0,0
2,note_on,44,54,3
2,note_on,32,48,0
2,note_on,32,0,317
2,note_on,44,0,0
2,note_on,44,45,3
2,note_on,56,50,0
2,note_on,56,0,317
2,note_on,44,0,0
2,note_on,34,54,3
2,note_on,46,62,0
2,note_on,46,0,317
2,note_on,34,0,0
2,note_on,58,52,3
2,note_on,46,47,0
2,note_on,46,0,317
2,note_on,58,0,0
2,note_on,34,51,3
2,note_on,46,57,0
2,note_on,46,0,317
2,note_on,34,0,0
2,note_on,48,65,3
2,note_on,60,72,0
2,note_on,60,0,317
2,note_on,48,0,0
2,note_on,48,56,3
2,note_on,36,50,0
2,note_on,36,0,317
2,note_on,48,0,0
2,note_on,48,47,3
2,note_on,60,53,0
2,note_on,60,0,317
2,note_on,48,0,0
2,note_on,34,59,3
2,note_on,46,67,0
2,note_on,46,0,317
2,note_on,34,0,0
2,note_on,58,57,3
2,note_on,46,50,0
