Track,Message Type,Note,Velocity,Time
2,note_on,60,68,0
2,note_on,60,0,60
2,note_on,67,74,0
2,note_on,67,0,120
2,note_on,55,41,360
2,note_on,60,41,0
2,note_on,64,41,0
2,note_on,64,0,120
2,note_on,60,0,0
2,note_on,55,0,0
2,note_on,55,41,360
2,note_on,65,41,0
2,note_on,59,41,0
2,note_on,59,0,120
2,note_on,65,0,0
2,note_on,55,0,0
2,note_on,60,70,360
2,note_on,60,0,60
2,note_on,55,65,0
2,note_on,55,0,60
2,note_on,60,70,0
2,note_on,60,0,60
2,note_on,55,65,0
2,note_on,55,0,60
2,note_on,64,70,0
2,note_on,64,0,60
2,note_on,60,64,0
2,note_on,60,0,60
2,note_on,64,71,0
2,note_on,64,0,60
2,note_on,60,65,0
2,note_on,60,0,60
2,note_on,67,71,0
2,note_on,67,0,120
2,note_on,55,45,360
2,note_on,64,45,0
2,note_on,60,45,0
2,note_on,60,0,120
2,note_on,64,0,0
2,note_on,55,0,0
2,note_on,59,45,360
2,note_on,55,45,0
2,note_on,65,45,0
2,note_on,65,0,120
2,note_on,55,0,0
2,note_on,59,0,0
2,note_on,64,51,360
2,note_on,64,0,120
2,note_on,60,41,0
2,note_on,60,0,120
2,note_on,64,51,0
2,note_on,64,0,120
2,note_on,60,41,0
2,note_on,60,0,120
2,note_on,65,51,0
2,note_on,65,0,120
2,note_on,60,41,0
2,note_on,60,0,120
2,note_on,67,51,0
2,note_on,67,0,120
2,note_on,60,41,0
2,note_on,60,0,120
2,note_on,69,51,0
2,note_on,69,0,120
2,note_on,60,43,0
2,note_on,60,0,120
2,note_on,70,51,0
2,note_on,70,0,120
2,note_on,60,43,0
2,note_on,60,0,120
2,note_on,69,51,0
2,note_on,69,0,120
2,note_on,60,43,0
2,note_on,60,0,120
2,note_on,67,51,0
2,note_on,67,0,120
2,note_on,60,43,0
2,note_on,60,0,120
2,note_on,65,51,0
2,note_on,65,0,120
2,note_on,60,43,0
2,note_on,60,0,120
2,note_on,64,51,0
2,note_on,64,0,120
2,note_on,60,35,0
2,note_on,60,0,120
2,note_on,65,40,0
2,note_on,65,0,120
2,note_on,60,37,0
2,note_on,60,0,120
2,note_on,62,40,0
2,note_on,62,0,120
2,note_on,60,36,0
2,note_on,60,0,120
2,note_on,64,39,0
2,note_on,64,0,120
2,note_on,60,36,0
2,note_on,60,0,120
2,note_on,65,40,0
2,note_on,65,0,120
2,note_on,60,34,0
2,note_on,60,0,120
2,note_on,64,40,0
2,note_on,64,0,120
2,note_on,60,38,0
2,note_on,60,0,120
2,note_on,65,41,0
2,note_on,65,0,120
2,note_on,60,34,0
2,note_on,60,0,120
2,note_on,64,41,0
2,note_on,64,0,120
2,note_on,60,37,0
2,note_on,60,0,120
2,note_on,65,40,0
2,note_on,65,0,120
2,note_on,60,33,0
2,note_on,60,0,120
2,note_on,64,41,0
2,note_on,64,0,120
2,note_on,60,37,0
2,note_on,60,0,120
2,note_on,65,41,0
2,note_on,65,0,120
2,note_on,60,35,0
2,note_on,60,0,120
2,note_on,48,33,0
2,note_on,60,39,0
2,note_on,60,0,720
2,note_on,48,0,0
2,note_on,67,40,240
2,note_on,67,0,120
2,note_on,71,36,0
2,note_on,71,0,120
2,note_on,67,36,0
2,note_on,67,0,120
2,note_on,71,31,0
2,note_on,71,0,120
2,note_on,67,40,0
2,note_on,67,0,120
2,note_on,71,36,0
2,note_on,71,0,120
2,note_on,65,40,0
2,note_on,65,0,120
2,note_on,68,36,0
2,note_on,68,0,120
2,note_on,64,40,0
2,note_on,64,0,120
2,note_on,67,36,0
2,note_on,67,0,120
2,note_on,64,38,0
2,note_on,64,0,120
2,note_on,67,32,0
2,note_on,67,0,120
2,note_on,64,40,0
2,note_on,64,0,120
2,note_on,67,36,0
2,note_on,67,0,120
2,note_on,62,40,0
2,note_on,62,0,120
2,note_on,65,36,0
2,note_on,65,0,120
2,note_on,60,40,0
2,note_on,60,0,120
2,note_on,64,35,0
2,note_on,64,0,120
2,note_on,60,40,0
2,note_on,60,0,120
2,note_on,64,35,0
2,note_on,64,0,120
2,note_on,60,40,0
2,note_on,60,0,120
2,note_on,64,35,0
2,note_on,64,0,120
2,note_on,60,40,0
2,note_on,60,0,120
2,note_on,63,35,0
2,note_on,63,0,120
2,note_on,59,38,0
2,note_on,59,0,120
2,note_on,62,35,0
2,note_on,62,0,120
2,note_on,60,38,0
2,note_on,60,0,120
2,note_on,62,35,0
2,note_on,62,0,120
2,note_on,59,38,0
2,note_on,59,0,120
2,note_on,62,35,0
2,note_on,62,0,120
2,note_on,60,38,0
2,note_on,60,0,120
2,note_on,62,35,0
2,note_on,62,0,120
2,note_on,59,38,0
2,note_on,59,0,120
2,note_on,62,35,0
2,note_on,62,0,120
2,note_on,60,38,0
2,note_on,60,0,120
2,note_on,63,35,0
2,note_on,63,0,120
2,note_on,59,38,0
2,note_on,59,0,120
2,note_on,62,36,0
2,note_on,62,0,120
2,note_on,60,38,0
2,note_on,60,0,120
2,note_on,63,35,0
2,note_on,63,0,120
2,note_on,59,43,0
2,note_on,62,43,0
2,note_on,62,0,480
2,note_on,59,0,0
2,note_on,50,54,480
2,note_on,50,0,120
2,note_on,59,50,0
2,note_on,59,0,120
2,note_on,55,54,0
2,note_on,55,0,120
2,note_on,59,50,0
2,note_on,59,0,120
2,note_on,50,54,0
2,note_on,50,0,120
2,note_on,57,49,0
2,note_on,57,0,120
2,note_on,54,54,0
2,note_on,54,0,120
2,note_on,57,50,0
2,note_on,57,0,120
2,note_on,55,46,0
2,note_on,55,0,120
2,note_on,59,43,0
2,note_on,59,0,120
2,note_on,62,45,0
2,note_on,62,0,120
2,note_on,59,40,0
2,note_on,59,0,120
2,note_on,55,50,0
2,note_on,55,0,240
2,note_on,55,40,240
2,note_on,55,0,120
2,note_on,59,32,0
2,note_on,59,0,120
2,note_on,62,36,0
2,note_on,62,0,120
2,note_on,59,31,0
2,note_on,59,0,120
2,note_on,55,40,0
2,note_on,55,0,240
2,note_on,55,40,240
2,note_on,55,0,120
2,note_on,59,36,0
2,note_on,59,0,120
2,note_on,62,40,0
2,note_on,62,0,120
2,note_on,59,38,0
2,note_on,59,0,120
2,note_on,55,44,0
2,note_on,55,0,240
2,note_on,56,64,240
2,note_on,56,0,240
2,note_on,59,64,0
2,note_on,59,0,240
2,note_on,62,69,0
2,note_on,62,0,240
2,note_on,65,65,0
2,note_on,65,0,240
2,note_on,59,69,0
2,note_on,59,0,240
2,note_on,57,63,0
2,note_on,57,0,240
2,note_on,56,67,0
2,note_on,56,0,240
2,note_on,64,63,0
2,note_on,64,0,240
2,note_on,57,38,0
2,note_on,57,0,120
2,note_on,60,35,0
2,note_on,60,0,120
2,note_on,64,35,0
2,note_on,64,0,120
2,note_on,60,35,0
2,note_on,60,0,120
2,note_on,57,38,0
2,note_on,57,0,120
2,note_on,60,35,0
2,note_on,60,0,120
2,note_on,65,35,0
2,note_on,65,0,120
2,note_on,60,35,0
2,note_on,60,0,120
2,note_on,55,38,0
2,note_on,55,0,120
2,note_on,62,35,0
2,note_on,62,0,120
2,note_on,65,35,0
2,note_on,65,0,120
2,note_on,62,35,0
2,note_on,62,0,120
2,note_on,55,43,0
2,note_on,55,0,120
2,note_on,60,39,0
2,note_on,60,0,120
2,note_on,64,39,0
2,note_on,64,0,120
2,note_on,60,39,0
2,note_on,60,0,120
2,note_on,53,48,0
2,note_on,53,0,120
2,note_on,60,39,0
2,note_on,60,0,120
2,note_on,65,54,0
2,note_on,65,0,120
2,note_on,60,43,0
2,note_on,60,0,120
2,note_on,53,54,0
2,note_on,53,0,120
2,note_on,57,48,0
2,note_on,57,0,120
2,note_on,62,59,0
2,note_on,62,0,120
2,note_on,57,51,0
2,note_on,57,0,120
2,note_on,52,59,0
2,note_on,52,0,120
2,note_on,57,46,0
2,note_on,57,0,120
2,note_on,61,51,0
2,note_on,61,0,120
2,note_on,57,45,0
2,note_on,57,0,120
2,note_on,52,56,0
2,note_on,52,0,120
2,note_on,57,45,0
2,note_on,57,0,120
2,note_on,61,50,0
2,note_on,61,0,120
2,note_on,57,45,0
2,note_on,57,0,120
2,note_on,50,36,0
2,note_on,50,0,120
2,note_on,57,32,0
2,note_on,57,0,120
2,note_on,60,32,0
2,note_on,60,0,120
2,note_on,57,32,0
2,note_on,57,0,120
2,note_on,50,36,0
2,note_on,50,0,120
2,note_on,55,33,0
2,note_on,55,0,120
2,note_on,59,33,0
2,note_on,59,0,120
2,note_on,55,33,0
2,note_on,55,0,120
2,note_on,48,38,0
2,note_on,48,0,120
2,note_on,55,36,0
2,note_on,55,0,120
2,note_on,60,36,0
2,note_on,60,0,120
2,note_on,55,36,0
2,note_on,55,0,120
2,note_on,48,38,0
2,note_on,48,0,120
2,note_on,55,34,0
2,note_on,55,0,120
2,note_on,60,34,0
2,note_on,60,0,120
2,note_on,55,34,0
2,note_on,55,0,120
2,note_on,53,43,0
2,note_on,53,0,120
2,note_on,56,38,0
2,note_on,56,0,120
2,note_on,60,38,0
2,note_on,60,0,120
2,note_on,56,38,0
2,note_on,56,0,120
2,note_on,53,43,0
2,note_on,53,0,120
2,note_on,56,38,0
2,note_on,56,0,120
2,note_on,60,38,0
2,note_on,60,0,120
2,note_on,56,38,0
2,note_on,56,0,120
2,note_on,54,43,0
2,note_on,54,0,120
2,note_on,57,45,0
2,note_on,57,0,120
2,note_on,60,48,0
2,note_on,60,0,120
2,note_on,57,45,0
2,note_on,57,0,120
2,note_on,54,43,0
2,note_on,54,0,120
2,note_on,57,39,0
2,note_on,57,0,120
2,note_on,60,39,0
2,note_on,60,0,120
2,note_on,57,39,0
2,note_on,57,0,120
2,note_on,55,39,0
2,note_on,55,0,228
2,note_on,55,41,12
2,note_on,55,0,228
2,note_on,57,45,12
2,note_on,55,45,0
2,note_on,55,0,228
2,note_on,57,0,0
2,note_on,59,46,12
2,note_on,55,46,0
2,note_on,55,0,228
2,note_on,59,0,0
2,note_on,60,50,12
2,note_on,55,50,0
2,note_on,55,0,228
2,note_on,60,0,0
2,note_on,67,48,12
2,note_on,55,48,0
2,note_on,55,0,228
2,note_on,67,0,0
2,note_on,65,46,12
2,note_on,55,46,0
2,note_on,55,0,228
2,note_on,65,0,0
2,note_on,63,44,12
2,note_on,55,44,0
2,note_on,55,0,228
2,note_on,63,0,0
2,note_on,62,45,12
2,note_on,55,45,0
2,note_on,55,0,228
2,note_on,62,0,0
2,note_on,59,48,12
2,note_on,55,48,0
2,note_on,55,0,228
2,note_on,59,0,0
2,note_on,57,51,12
2,note_on,55,51,0
2,note_on,55,0,228
2,note_on,57,0,0
2,note_on,59,54,12
2,note_on,55,54,0
2,note_on,55,0,228
2,note_on,59,0,0
2,note_on,60,57,12
2,note_on,55,57,0
2,note_on,55,0,228
2,note_on,60,0,0
2,note_on,67,61,12
2,note_on,55,61,0
2,note_on,55,0,228
2,note_on,67,0,0
2,note_on,65,64,12
2,note_on,55,64,0
2,note_on,55,0,228
2,note_on,65,0,0
2,note_on,63,67,12
2,note_on,54,67,0
2,note_on,54,0,228
2,note_on,63,0,0
2,note_on,55,71,12
2,note_on,62,71,0
2,note_on,62,0,240
2,note_on,55,0,0
2,note_on,62,38,720
2,note_on,55,38,0
2,note_on,55,0,240
2,note_on,62,0,0
2,note_on,61,38,120
2,note_on,61,0,120
2,note_on,62,38,0
2,note_on,55,38,0
2,note_on,55,0,240
2,note_on,62,0,0
2,note_on,61,38,120
2,note_on,61,0,120
2,note_on,62,38,0
2,note_on,55,38,0
2,note_on,55,0,240
2,note_on,62,0,0
2,note_on,61,40,120
2,note_on,61,0,120
2,note_on,55,45,0
2,note_on,62,45,0
2,note_on,62,0,120
2,note_on,61,49,0
2,note_on,61,0,120
2,note_on,55,0,0
2,note_on,55,54,0
2,note_on,62,54,0
2,note_on,62,0,120
2,note_on,61,59,0
2,note_on,61,0,120
2,note_on,55,0,0
2,note_on,62,63,0
2,note_on,55,63,0
2,note_on,55,0,480
2,note_on,62,0,0
2,note_on,57,54,120
2,note_on,57,0,60
2,note_on,59,54,60
2,note_on,59,0,60
2,note_on,60,54,60
2,note_on,60,0,60
2,note_on,62,52,60
2,note_on,62,0,60
2,note_on,60,55,60
2,note_on,60,0,60
2,note_on,59,59,60
2,note_on,59,0,60
2,note_on,60,62,60
2,note_on,60,0,60
2,note_on,62,65,60
2,note_on,62,0,60
2,note_on,61,67,60
2,note_on,61,0,60
2,note_on,62,71,60
2,note_on,62,0,60
2,note_on,63,73,60
2,note_on,63,0,60
2,note_on,64,50,60
2,note_on,64,0,120
2,note_on,60,45,0
2,note_on,60,0,120
2,note_on,64,51,0
2,note_on,64,0,120
2,note_on,60,45,0
2,note_on,60,0,120
2,note_on,64,51,0
2,note_on,64,0,120
2,note_on,60,40,0
2,note_on,60,0,120
2,note_on,64,45,0
2,note_on,64,0,120
2,note_on,60,43,0
2,note_on,60,0,120
2,note_on,64,51,0
2,note_on,64,0,120
2,note_on,60,45,0
2,note_on,60,0,120
2,note_on,64,51,0
2,note_on,64,0,120
2,note_on,60,40,0
2,note_on,60,0,120
2,note_on,64,46,0
2,note_on,64,0,120
2,note_on,60,31,0
2,note_on,60,0,120
2,note_on,64,35,0
2,note_on,64,0,120
2,note_on,60,31,0
2,note_on,60,0,120
2,note_on,64,51,0
2,note_on,64,0,120
2,note_on,60,36,0
2,note_on,60,0,120
2,note_on,64,43,0
2,note_on,64,0,120
2,note_on,60,36,0
2,note_on,60,0,120
2,note_on,64,43,0
2,note_on,64,0,120
2,note_on,60,36,0
2,note_on,60,0,120
2,note_on,65,40,0
2,note_on,65,0,120
2,note_on,60,36,0
2,note_on,60,0,120
2,note_on,64,38,0
2,note_on,64,0,120
2,note_on,60,34,0
2,note_on,60,0,120
2,note_on,64,39,0
2,note_on,64,0,120
2,note_on,60,33,0
2,note_on,60,0,120
2,note_on,64,38,0
2,note_on,64,0,120
2,note_on,60,30,0
2,note_on,60,0,120
2,note_on,64,33,0
2,note_on,64,0,120
2,note_on,60,29,0
2,note_on,60,0,120
2,note_on,65,34,0
2,note_on,65,0,120
2,note_on,60,29,0
2,note_on,60,0,120
2,note_on,65,34,0
2,note_on,65,0,120
2,note_on,60,30,0
2,note_on,60,0,120
2,note_on,65,34,0
2,note_on,65,0,120
2,note_on,60,30,0
2,note_on,60,0,120
2,note_on,65,34,0
2,note_on,65,0,120
2,note_on,60,30,0
2,note_on,60,0,120
2,note_on,64,36,0
2,note_on,64,0,120
2,note_on,60,32,0
2,note_on,60,0,120
2,note_on,64,36,0
2,note_on,64,0,120
2,note_on,60,30,0
2,note_on,60,0,120
2,note_on,64,36,0
2,note_on,64,0,120
2,note_on,60,30,0
2,note_on,60,0,120
2,note_on,64,36,0
2,note_on,64,0,120
2,note_on,60,30,0
2,note_on,60,0,120
2,note_on,64,57,0
2,note_on,60,57,0
2,note_on,60,0,120
2,note_on,55,50,0
2,note_on,55,0,120
2,note_on,64,0,0
2,note_on,64,57,0
2,note_on,60,57,0
2,note_on,60,0,120
2,note_on,55,50,0
2,note_on,55,0,120
2,note_on,64,0,0
2,note_on,62,54,0
2,note_on,59,54,0
2,note_on,59,0,120
2,note_on,55,46,0
2,note_on,55,0,120
2,note_on,62,0,0
2,note_on,62,51,0
2,note_on,59,51,0
2,note_on,59,0,120
2,note_on,55,44,0
2,note_on,55,0,120
2,note_on,62,0,0
2,note_on,60,48,0
2,note_on,60,0,120
2,note_on,48,45,0
2,note_on,48,0,120
2,note_on,52,48,0
2,note_on,52,0,120
2,note_on,55,45,0
2,note_on,55,0,120
2,note_on,60,57,0
2,note_on,60,0,120
2,note_on,64,48,0
2,note_on,64,0,120
2,note_on,67,52,0
2,note_on,67,0,120
2,note_on,64,48,0
2,note_on,64,0,120
2,note_on,65,37,0
2,note_on,65,0,120
2,note_on,60,28,0
2,note_on,60,0,120
2,note_on,65,37,0
2,note_on,65,0,120
2,note_on,60,29,0
2,note_on,60,0,120
2,note_on,65,37,0
2,note_on,65,0,120
2,note_on,60,27,0
2,note_on,60,0,120
2,note_on,65,32,0
2,note_on,65,0,120
2,note_on,60,29,0
2,note_on,60,0,120
2,note_on,64,37,0
2,note_on,64,0,120
2,note_on,60,29,0
2,note_on,60,0,120
2,note_on,64,37,0
2,note_on,64,0,120
2,note_on,60,28,0
2,note_on,60,0,120
2,note_on,64,37,0
2,note_on,64,0,120
2,note_on,60,27,0
2,note_on,60,0,120
2,note_on,64,33,0
2,note_on,64,0,120
2,note_on,60,29,0
2,note_on,60,0,120
2,note_on,64,51,0
2,note_on,60,51,0
2,note_on,60,0,120
2,note_on,55,45,0
2,note_on,55,0,120
2,note_on,64,0,0
2,note_on,64,51,0
2,note_on,60,51,0
2,note_on,60,0,120
2,note_on,55,45,0
2,note_on,55,0,120
2,note_on,64,0,0
2,note_on,65,51,0
2,note_on,62,51,0
2,note_on,62,0,120
2,note_on,55,43,0
2,note_on,55,0,120
2,note_on,65,0,0
2,note_on,65,48,0
2,note_on,62,48,0
2,note_on,62,0,120
2,note_on,55,45,0
2,note_on,55,0,120
2,note_on,65,0,0
2,note_on,64,56,0
2,note_on,60,56,0
2,note_on,60,0,480
2,note_on,64,0,0
2,note_on,64,46,480
2,note_on,55,46,0
2,note_on,55,0,240
2,note_on,64,0,0
2,note_on,62,40,0
2,note_on,55,40,0
2,note_on,55,0,240
2,note_on,62,0,0
2,note_on,60,46,0
2,note_on,55,46,0
2,note_on,55,0,240
2,note_on,60,0,0
2,note_on,59,42,0
2,note_on,55,42,0
2,note_on,55,0,240
2,note_on,59,0,0
2,note_on,60,58,0
2,note_on,60,0,480
2,note_on,64,46,480
2,note_on,55,46,0
2,note_on,55,0,240
2,note_on,64,0,0
2,note_on,62,42,0
2,note_on,55,42,0
2,note_on,55,0,240
2,note_on,62,0,0
2,note_on,60,45,0
2,note_on,55,45,0
2,note_on,55,0,240
2,note_on,60,0,0
2,note_on,59,45,0
2,note_on,55,45,0
2,note_on,55,0,240
2,note_on,59,0,0
2,note_on,48,62,0
2,note_on,48,0,60
2,note_on,60,68,60
2,note_on,60,0,120
2,note_on,59,59,0
2,note_on,59,0,120
2,note_on,58,59,0
2,note_on,58,0,120
2,note_on,57,63,0
2,note_on,57,0,60
2,note_on,57,67,60
2,note_on,57,0,120
2,note_on,55,61,0
2,note_on,55,0,120
2,note_on,53,61,0
2,note_on,53,0,120
2,note_on,52,60,0
2,note_on,52,0,120
2,note_on,48,60,120
2,note_on,48,0,120
2,note_on,60,51,360
2,note_on,48,51,0
2,note_on,48,0,240
2,note_on,60,0,0
2,note_on,64,51,0
2,note_on,55,51,0
2,note_on,64,0,360
2,note_on,60,54,0
2,note_on,60,0,120
2,note_on,55,0,0
2,note_on,59,54,0
2,note_on,43,71,120
2,note_on,43,0,120
2,note_on,59,0,0
2,note_on,47,72,0
2,note_on,47,0,120
2,note_on,50,69,0
2,note_on,50,0,120
2,note_on,55,45,0
2,note_on,55,0,120
2,note_on,59,42,0
2,note_on,59,0,120
2,note_on,62,40,0
2,note_on,62,0,120
2,note_on,55,45,120
2,note_on,55,0,120
2,note_on,59,43,0
2,note_on,59,0,120
2,note_on,62,41,0
2,note_on,62,0,120
2,note_on,55,44,120
2,note_on,55,0,120
2,note_on,60,40,0
2,note_on,60,0,120
2,note_on,64,43,0
2,note_on,64,0,120
2,note_on,60,41,0
2,note_on,60,0,120
2,note_on,55,44,0
2,note_on,55,0,120
2,note_on,60,40,0
2,note_on,60,0,120
2,note_on,64,43,0
2,note_on,64,0,120
2,note_on,60,40,0
2,note_on,60,0,120
2,note_on,54,57,0
2,note_on,54,0,120
2,note_on,57,51,0
2,note_on,57,0,120
2,note_on,60,54,0
2,note_on,60,0,120
2,note_on,54,57,120
2,note_on,54,0,120
2,note_on,57,51,0
2,note_on,57,0,120
2,note_on,60,54,0
2,note_on,60,0,120
2,note_on,53,57,120
2,note_on,53,0,120
2,note_on,57,52,0
2,note_on,57,0,120
2,note_on,59,57,0
2,note_on,59,0,120
2,note_on,62,52,0
2,note_on,62,0,120
2,note_on,65,62,0
2,note_on,65,0,240
2,note_on,64,43,0
2,note_on,64,0,120
2,note_on,62,45,0
2,note_on,62,0,120
2,note_on,60,44,0
2,note_on,60,0,120
2,note_on,64,39,0
2,note_on,64,0,120
2,note_on,67,41,0
2,note_on,67,0,120
2,note_on,60,44,120
2,note_on,60,0,120
2,note_on,64,39,0
2,note_on,64,0,120
2,note_on,67,41,0
2,note_on,67,0,120
2,note_on,60,43,120
2,note_on,60,0,120
2,note_on,65,37,0
2,note_on,65,0,120
2,note_on,69,40,0
2,note_on,69,0,120
2,note_on,65,38,0
2,note_on,65,0,120
2,note_on,60,45,0
2,note_on,60,0,120
2,note_on,65,39,0
2,note_on,65,0,120
2,note_on,69,41,0
2,note_on,69,0,120
2,note_on,65,40,0
2,note_on,65,0,120
2,note_on,59,62,0
2,note_on,62,62,0
2,note_on,65,62,0
2,note_on,67,62,0
2,note_on,67,0,960
2,note_on,59,0,0
2,note_on,62,0,0
2,note_on,65,0,0
2,note_on,60,61,0
2,note_on,60,0,80
2,note_on,64,57,0
2,note_on,64,0,80
2,note_on,72,53,0
2,note_on,72,0,80
2,note_on,62,61,0
2,note_on,62,0,80
2,note_on,65,57,0
2,note_on,65,0,80
2,note_on,72,53,0
2,note_on,72,0,80
2,note_on,64,61,0
2,note_on,64,0,80
2,note_on,67,57,0
2,note_on,67,0,80
2,note_on,72,53,0
2,note_on,72,0,80
2,note_on,60,61,0
2,note_on,60,0,80
2,note_on,64,48,0
2,note_on,64,0,80
2,note_on,72,48,0
2,note_on,72,0,80
2,note_on,65,43,0
2,note_on,65,0,80
2,note_on,69,40,0
2,note_on,69,0,80
2,note_on,72,38,0
2,note_on,72,0,80
2,note_on,65,43,0
2,note_on,65,0,80
2,note_on,69,40,0
2,note_on,69,0,80
2,note_on,72,39,0
2,note_on,72,0,80
2,note_on,65,43,0
2,note_on,65,0,80
2,note_on,69,41,0
2,note_on,69,0,80
2,note_on,72,40,0
2,note_on,72,0,80
2,note_on,65,43,0
2,note_on,65,0,80
2,note_on,69,41,0
2,note_on,69,0,80
2,note_on,72,40,0
2,note_on,72,0,80
2,note_on,60,57,0
2,note_on,60,0,80
2,note_on,64,55,0
2,note_on,64,0,80
2,note_on,72,50,0
2,note_on,72,0,80
2,note_on,62,57,0
2,note_on,62,0,80
2,note_on,65,54,0
2,note_on,65,0,80
2,note_on,72,51,0
2,note_on,72,0,80
2,note_on,64,57,0
2,note_on,64,0,80
2,note_on,67,54,0
2,note_on,67,0,80
2,note_on,72,51,0
2,note_on,72,0,80
2,note_on,60,57,0
2,note_on,60,0,80
2,note_on,64,54,0
2,note_on,64,0,80
2,note_on,72,49,0
2,note_on,72,0,80
2,note_on,65,38,0
2,note_on,65,0,80
2,note_on,69,36,0
2,note_on,69,0,80
2,note_on,72,36,0
2,note_on,72,0,80
2,note_on,65,38,0
2,note_on,65,0,80
2,note_on,69,36,0
2,note_on,69,0,80
2,note_on,72,36,0
2,note_on,72,0,80
2,note_on,65,43,0
2,note_on,65,0,80
2,note_on,69,39,0
2,note_on,69,0,80
2,note_on,72,39,0
2,note_on,72,0,80
2,note_on,65,43,0
2,note_on,65,0,80
2,note_on,69,40,0
2,note_on,69,0,80
2,note_on,72,40,0
2,note_on,72,0,80
2,note_on,60,64,0
2,note_on,60,0,120
2,note_on,53,64,360
2,note_on,53,0,120
2,note_on,55,60,360
2,note_on,55,0,120
2,note_on,59,59,120
2,note_on,62,59,0
2,note_on,56,59,0
2,note_on,56,0,480
2,note_on,62,0,0
2,note_on,59,0,0
2,note_on,57,51,0
2,note_on,60,51,0
2,note_on,60,0,240
2,note_on,57,0,0
2,note_on,53,43,0
2,note_on,57,43,0
2,note_on,57,0,240
2,note_on,53,0,0
2,note_on,55,44,960
2,note_on,64,44,0
2,note_on,64,0,240
2,note_on,65,44,0
2,note_on,65,0,480
2,note_on,55,0,0
2,note_on,64,46,0
2,note_on,60,46,0
2,note_on,60,0,120
2,note_on,64,0,120
2,note_on,48,44,0
2,note_on,48,0,120
2,note_on,67,43,1800
2,note_on,59,43,0
2,note_on,59,0,240
2,note_on,60,43,0
2,note_on,60,0,240
2,note_on,67,0,0
2,note_on,53,43,240
2,note_on,60,43,0
2,note_on,60,0,480
2,note_on,53,0,0
2,note_on,54,40,240
2,note_on,57,40,0
2,note_on,57,0,240
2,note_on,54,0,0
2,note_on,60,43,0
2,note_on,55,43,0
2,note_on,60,0,240
2,note_on,59,40,0
2,note_on,59,0,240
2,note_on,55,0,0
2,note_on,67,77,0
2,note_on,67,0,180
2,note_on,69,68,0
2,note_on,69,0,30
2,note_on,71,63,0
2,note_on,71,0,30
2,note_on,72,69,0
2,note_on,72,0,120
2,note_on,71,56,0
2,note_on,71,0,60
2,note_on,69,56,60
2,note_on,69,0,60
2,note_on,67,52,60
2,note_on,67,0,60
2,note_on,65,56,60
2,note_on,65,0,60
2,note_on,64,52,60
2,note_on,64,0,60
2,note_on,62,57,60
2,note_on,62,0,120
2,note_on,64,62,120
2,note_on,64,0,120
2,note_on,65,67,120
2,note_on,65,0,120
2,note_on,66,69,120
2,note_on,66,0,120
2,note_on,67,70,120
2,note_on,67,0,120
2,note_on,68,72,120
2,note_on,68,0,120
2,note_on,69,77,120
2,note_on,69,0,240
2,note_on,53,48,0
2,note_on,62,48,0
2,note_on,62,0,240
2,note_on,53,0,0
2,note_on,55,48,0
2,note_on,64,48,0
2,note_on,64,0,240
2,note_on,65,48,0
2,note_on,65,0,240
2,note_on,55,0,0
2,note_on,60,60,0
2,note_on,60,0,120
2,note_on,64,52,0
2,note_on,64,0,120
2,note_on,67,57,0
2,note_on,67,0,120
2,note_on,64,53,0
2,note_on,64,0,120
2,note_on,60,60,0
2,note_on,60,0,120
2,note_on,65,53,0
2,note_on,65,0,120
2,note_on,69,57,0
2,note_on,69,0,120
2,note_on,65,51,0
2,note_on,65,0,120
2,note_on,60,60,0
2,note_on,60,0,120
2,note_on,64,47,0
2,note_on,64,0,120
2,note_on,67,54,0
2,note_on,67,0,120
2,note_on,64,49,0
2,note_on,64,0,120
2,note_on,60,60,0
2,note_on,60,0,120
2,note_on,65,53,0
2,note_on,65,0,120
2,note_on,69,57,0
2,note_on,69,0,120
2,note_on,65,52,0
2,note_on,65,0,120
2,note_on,67,58,0
2,note_on,64,58,0
2,note_on,60,58,0
2,note_on,60,0,240
2,note_on,64,0,0
2,note_on,67,0,0
2,note_on,67,46,0
2,note_on,65,46,0
2,note_on,65,0,240
2,note_on,64,44,0
2,note_on,64,0,240
2,note_on,67,0,0
2,note_on,67,43,0
2,note_on,65,43,0
2,note_on,65,0,240
2,note_on,64,45,0
2,note_on,64,0,240
2,note_on,67,0,0
2,note_on,65,52,0
2,note_on,67,52,0
2,note_on,67,0,120
2,note_on,65,0,0
2,note_on,65,52,0
2,note_on,67,54,0
2,note_on,67,0,120
2,note_on,65,0,0
2,note_on,64,52,0
2,note_on,67,57,0
2,note_on,67,0,120
2,note_on,64,0,0
2,note_on,64,52,0
2,note_on,67,60,0
2,note_on,67,0,120
2,note_on,64,0,0
2,note_on,59,52,0
2,note_on,67,62,0
2,note_on,67,0,120
2,note_on,59,0,0
2,note_on,59,52,0
2,note_on,67,65,0
2,note_on,67,0,120
2,note_on,59,0,0
2,note_on,60,67,0
2,note_on,67,67,0
2,note_on,67,0,240
2,note_on,60,0,0
2,note_on,53,44,960
2,note_on,57,44,0
2,note_on,62,44,0
2,note_on,62,0,240
2,note_on,57,0,0
2,note_on,53,0,0
2,note_on,55,44,0
2,note_on,64,44,0
2,note_on,60,44,0
2,note_on,60,0,240
2,note_on,64,0,0
2,note_on,62,43,0
2,note_on,65,43,0
2,note_on,65,0,240
2,note_on,62,0,0
