Track,Message Type,Note,Velocity,Time
2,note_on,69,25,12
2,note_on,65,21,0
2,note_on,60,17,0
2,note_on,60,0,228
2,note_on,65,0,0
2,note_on,69,0,0
2,note_on,69,25,12
2,note_on,65,21,0
2,note_on,60,17,0
2,note_on,60,0,228
2,note_on,65,0,0
2,note_on,69,0,0
2,note_on,69,25,12
2,note_on,65,21,0
2,note_on,59,17,0
2,note_on,59,0,228
2,note_on,65,0,0
2,note_on,69,0,0
2,note_on,69,25,12
2,note_on,65,21,0
2,note_on,59,17,0
2,note_on,59,0,228
2,note_on,65,0,0
2,note_on,69,0,0
2,note_on,58,17,12
2,note_on,65,21,0
2,note_on,67,25,0
2,note_on,67,0,228
2,note_on,65,0,0
2,note_on,58,0,0
2,note_on,58,17,12
2,note_on,65,21,0
2,note_on,67,25,0
2,note_on,67,0,228
2,note_on,65,0,0
2,note_on,58,0,0
2,note_on,58,17,12
2,note_on,62,21,0
2,note_on,67,25,0
2,note_on,67,0,228
2,note_on,62,0,0
2,note_on,58,0,0
2,note_on,58,17,12
2,note_on,62,21,0
2,note_on,67,25,0
2,note_on,67,0,228
2,note_on,62,0,0
2,note_on,58,0,0
2,note_on,58,17,12
2,note_on,64,21,0
2,note_on,67,25,0
2,note_on,67,0,228
2,note_on,64,0,0
2,note_on,58,0,0
2,note_on,58,17,12
2,note_on,64,21,0
2,note_on,67,25,0
2,note_on,67,0,228
2,note_on,64,0,0
2,note_on,58,0,0
2,note_on,58,17,12
2,note_on,60,21,0
2,note_on,67,25,0
2,note_on,67,0,228
2,note_on,60,0,0
2,note_on,58,0,0
2,note_on,58,17,12
2,note_on,60,21,0
2,note_on,67,25,0
2,note_on,67,0,228
2,note_on,60,0,0
2,note_on,58,0,0
2,note_on,57,24,12
2,note_on,60,29,0
2,note_on,63,35,0
2,note_on,65,35,0
2,note_on,65,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,18,12
2,note_on,60,22,0
2,note_on,63,27,0
2,note_on,65,27,0
2,note_on,65,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,19,12
2,note_on,60,23,0
2,note_on,63,27,0
2,note_on,65,27,0
2,note_on,65,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,19,12
2,note_on,60,23,0
2,note_on,63,27,0
2,note_on,65,27,0
2,note_on,65,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,19,12
2,note_on,60,23,0
2,note_on,63,27,0
2,note_on,65,27,0
2,note_on,65,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,19,12
2,note_on,60,23,0
2,note_on,63,27,0
2,note_on,65,27,0
2,note_on,65,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,19,12
2,note_on,60,23,0
2,note_on,63,27,0
2,note_on,65,27,0
2,note_on,65,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,19,12
2,note_on,60,23,0
2,note_on,63,27,0
2,note_on,65,27,0
2,note_on,65,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,21,12
2,note_on,60,25,0
2,note_on,63,30,0
2,note_on,65,30,0
2,note_on,65,0,456
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,22,3384
2,note_on,60,26,0
2,note_on,63,31,0
2,note_on,66,31,0
2,note_on,66,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,17,12
2,note_on,60,20,0
2,note_on,63,24,0
2,note_on,66,24,0
2,note_on,66,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,17,12
2,note_on,60,20,0
2,note_on,63,24,0
2,note_on,66,24,0
2,note_on,66,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,17,12
2,note_on,60,20,0
2,note_on,63,24,0
2,note_on,66,24,0
2,note_on,66,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,17,12
2,note_on,60,20,0
2,note_on,63,24,0
2,note_on,66,24,0
2,note_on,66,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,17,12
2,note_on,60,20,0
2,note_on,63,24,0
2,note_on,66,24,0
2,note_on,66,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,17,12
2,note_on,60,20,0
2,note_on,63,24,0
2,note_on,66,24,0
2,note_on,66,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,17,12
2,note_on,60,20,0
2,note_on,63,24,0
2,note_on,66,24,0
2,note_on,66,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,18,12
2,note_on,60,22,0
2,note_on,63,27,0
2,note_on,66,27,0
2,note_on,66,0,456
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,17,1464
2,note_on,60,21,0
2,note_on,63,21,0
2,note_on,65,25,0
2,note_on,65,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,17,12
2,note_on,60,21,0
2,note_on,63,25,0
2,note_on,65,25,0
2,note_on,65,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,18,12
2,note_on,60,22,0
2,note_on,63,26,0
2,note_on,65,26,0
2,note_on,65,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,18,12
2,note_on,60,22,0
2,note_on,63,26,0
2,note_on,65,26,0
2,note_on,65,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,18,12
2,note_on,60,22,0
2,note_on,63,26,0
2,note_on,65,26,0
2,note_on,65,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,18,12
2,note_on,60,22,0
2,note_on,63,26,0
2,note_on,65,26,0
2,note_on,65,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,18,12
2,note_on,60,22,0
2,note_on,63,26,0
2,note_on,65,26,0
2,note_on,65,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,18,12
2,note_on,60,22,0
2,note_on,63,26,0
2,note_on,65,26,0
2,note_on,65,0,228
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,57,22,12
2,note_on,60,22,0
2,note_on,63,27,0
2,note_on,65,27,0
2,note_on,65,0,480
2,note_on,57,0,0
2,note_on,60,0,0
2,note_on,63,0,0
2,note_on,59,33,4320
2,note_on,59,0,160
2,note_on,58,32,0
2,note_on,58,0,160
2,note_on,57,31,0
2,note_on,57,0,160
2,note_on,56,30,0
2,note_on,56,0,160
2,note_on,55,29,0
2,note_on,55,0,160
2,note_on,54,27,0
2,note_on,54,0,160
2,note_on,56,22,0
2,note_on,54,19,60
2,note_on,56,0,30
2,note_on,56,20,30
2,note_on,54,0,30
2,note_on,54,18,30
2,note_on,56,0,30
2,note_on,56,20,30
2,note_on,54,0,30
2,note_on,54,18,30
2,note_on,56,0,30
2,note_on,56,21,30
2,note_on,54,0,30
2,note_on,54,20,30
2,note_on,56,0,30
2,note_on,56,22,30
2,note_on,54,0,30
2,note_on,54,19,30
2,note_on,56,0,30
2,note_on,56,22,30
2,note_on,54,0,30
2,note_on,54,18,30
2,note_on,56,0,30
2,note_on,56,21,30
2,note_on,54,0,30
2,note_on,54,19,30
2,note_on,56,0,30
2,note_on,56,20,30
2,note_on,54,0,30
2,note_on,54,18,30
2,note_on,56,0,30
2,note_on,56,22,30
2,note_on,54,0,30
2,note_on,54,19,30
2,note_on,56,0,30
2,note_on,56,21,30
2,note_on,54,0,30
2,note_on,54,19,30
2,note_on,56,0,30
2,note_on,56,21,30
2,note_on,54,0,30
2,note_on,54,18,30
2,note_on,56,0,30
2,note_on,56,21,30
2,note_on,54,0,30
2,note_on,54,18,30
2,note_on,56,0,30
2,note_on,56,22,30
2,note_on,54,0,30
2,note_on,54,19,30
2,note_on,56,0,30
2,note_on,56,22,30
2,note_on,54,0,30
2,note_on,54,18,30
2,note_on,56,0,30
2,note_on,53,20,30
2,note_on,54,0,30
2,note_on,54,23,90
2,note_on,53,0,20
2,note_on,53,25,100
2,note_on,54,0,20
2,note_on,53,0,100
2,note_on,29,27,1560
2,note_on,30,22,80
2,note_on,29,0,20
2,note_on,32,22,60
2,note_on,30,0,20
2,note_on,30,27,60
2,note_on,32,0,20
2,note_on,32,23,40
2,note_on,30,0,30
2,note_on,30,24,30
2,note_on,32,0,30
2,note_on,32,22,30
2,note_on,30,0,30
2,note_on,30,24,30
2,note_on,32,0,30
2,note_on,32,22,30
2,note_on,30,0,30
2,note_on,30,25,30
2,note_on,32,0,30
2,note_on,32,24,30
2,note_on,30,0,30
2,note_on,30,26,30
2,note_on,32,0,30
2,note_on,32,23,30
2,note_on,30,0,30
2,note_on,30,26,30
2,note_on,32,0,30
2,note_on,32,22,30
2,note_on,30,0,30
2,note_on,30,25,30
2,note_on,32,0,30
2,note_on,32,23,30
2,note_on,30,0,30
2,note_on,30,24,30
2,note_on,32,0,30
2,note_on,32,22,30
2,note_on,30,0,30
2,note_on,30,26,30
2,note_on,32,0,30
2,note_on,32,23,30
2,note_on,30,0,30
2,note_on,30,25,30
2,note_on,32,0,30
2,note_on,32,23,30
2,note_on,30,0,30
2,note_on,30,25,30
2,note_on,32,0,30
2,note_on,32,22,30
2,note_on,30,0,30
2,note_on,30,25,30
2,note_on,32,0,30
2,note_on,32,22,30
2,note_on,30,0,30
2,note_on,30,27,30
2,note_on,32,0,30
2,note_on,32,23,30
2,note_on,30,0,30
2,note_on,30,26,30
2,note_on,32,0,30
2,note_on,32,22,30
2,note_on,30,0,30
2,note_on,29,22,30
2,note_on,32,0,30
2,note_on,30,18,90
2,note_on,29,0,20
2,note_on,29,23,100
2,note_on,30,0,20
2,note_on,29,0,100
2,note_on,46,24,1320
2,note_on,50,29,0
2,note_on,50,0,240
2,note_on,53,25,0
2,note_on,53,0,240
2,note_on,46,0,0
2,note_on,46,25,0
2,note_on,50,30,0
2,note_on,50,0,240
2,note_on,53,25,0
2,note_on,53,0,240
2,note_on,46,0,0
2,note_on,46,21,0
2,note_on,48,27,0
2,note_on,48,0,240
2,note_on,53,24,0
2,note_on,53,0,240
2,note_on,46,0,0
2,note_on,46,25,0
2,note_on,50,30,0
2,note_on,50,0,240
2,note_on,53,24,0
2,note_on,53,0,240
2,note_on,46,0,0
2,note_on,46,24,0
2,note_on,51,29,0
2,note_on,51,0,240
2,note_on,53,23,0
2,note_on,53,0,240
2,note_on,46,0,0
2,note_on,52,30,0
2,note_on,46,25,0
2,note_on,52,0,240
2,note_on,53,23,0
2,note_on,53,0,120
2,note_on,53,23,120
2,note_on,53,0,120
2,note_on,53,23,120
2,note_on,53,0,120
2,note_on,53,23,120
2,note_on,53,0,120
2,note_on,53,23,120
2,note_on,53,0,120
2,note_on,46,0,120
2,note_on,46,24,0
2,note_on,51,29,0
2,note_on,51,0,240
2,note_on,50,24,0
2,note_on,50,0,240
2,note_on,46,0,0
2,note_on,41,23,0
2,note_on,51,27,0
2,note_on,51,0,240
2,note_on,53,22,0
2,note_on,53,0,240
2,note_on,41,0,0
2,note_on,41,23,0
2,note_on,51,26,0
2,note_on,51,0,240
2,note_on,53,22,0
2,note_on,53,0,240
2,note_on,41,0,0
2,note_on,41,23,0
2,note_on,51,26,0
2,note_on,51,0,240
2,note_on,53,23,0
2,note_on,53,0,240
2,note_on,41,0,0
2,note_on,41,24,0
2,note_on,50,29,0
2,note_on,50,0,240
2,note_on,48,22,0
2,note_on,48,0,240
2,note_on,41,0,0
2,note_on,46,25,0
2,note_on,50,30,0
2,note_on,50,0,240
2,note_on,53,27,0
2,note_on,53,0,240
2,note_on,51,29,0
2,note_on,51,0,240
2,note_on,55,25,0
2,note_on,55,0,240
2,note_on,50,26,0
2,note_on,50,0,240
2,note_on,53,27,0
2,note_on,53,0,240
2,note_on,46,0,0
2,note_on,46,25,0
2,note_on,50,35,0
2,note_on,50,0,240
2,note_on,58,30,0
2,note_on,58,0,240
2,note_on,46,0,0
2,note_on,46,27,0
2,note_on,55,32,0
2,note_on,58,28,240
2,note_on,58,0,120
2,note_on,58,29,120
2,note_on,58,0,120
2,note_on,58,27,120
2,note_on,58,0,120
2,note_on,58,30,120
2,note_on,58,0,120
2,note_on,58,27,120
2,note_on,58,0,120
2,note_on,55,0,120
2,note_on,46,0,0
2,note_on,46,24,0
2,note_on,53,29,0
2,note_on,53,0,240
2,note_on,51,27,0
2,note_on,51,0,240
2,note_on,46,0,0
2,note_on,46,24,0
2,note_on,53,29,0
2,note_on,53,0,240
2,note_on,50,25,0
2,note_on,50,0,240
2,note_on,46,0,0
2,note_on,46,24,0
2,note_on,48,29,0
2,note_on,48,0,240
2,note_on,53,25,0
2,note_on,53,0,240
2,note_on,46,0,0
2,note_on,46,24,0
2,note_on,50,29,0
2,note_on,50,0,240
2,note_on,53,27,0
2,note_on,53,0,240
2,note_on,46,0,0
2,note_on,46,24,0
2,note_on,51,28,0
2,note_on,51,0,240
2,note_on,53,26,0
2,note_on,53,0,240
2,note_on,46,0,0
2,note_on,46,24,0
2,note_on,50,28,0
2,note_on,50,0,240
2,note_on,53,26,0
2,note_on,53,0,240
2,note_on,46,0,0
2,note_on,46,28,0
2,note_on,53,26,240
2,note_on,53,0,240
2,note_on,46,0,0
2,note_on,41,28,0
2,note_on,41,0,480
2,note_on,29,24,240
2,note_on,30,19,80
2,note_on,29,0,20
2,note_on,32,19,60
2,note_on,30,0,20
2,note_on,30,24,60
2,note_on,32,0,20
2,note_on,32,20,40
2,note_on,30,0,40
2,note_on,30,21,20
2,note_on,32,0,40
2,note_on,32,19,20
2,note_on,30,0,40
2,note_on,30,21,20
2,note_on,32,0,40
2,note_on,32,19,20
2,note_on,30,0,40
2,note_on,30,22,20
2,note_on,32,0,40
2,note_on,32,21,20
2,note_on,30,0,40
2,note_on,30,23,20
2,note_on,32,0,40
2,note_on,32,20,20
2,note_on,30,0,40
2,note_on,30,23,20
2,note_on,32,0,40
2,note_on,32,19,20
2,note_on,30,0,40
2,note_on,30,22,20
2,note_on,32,0,40
2,note_on,32,20,20
2,note_on,30,0,40
2,note_on,30,21,20
2,note_on,32,0,40
2,note_on,32,19,20
2,note_on,30,0,40
2,note_on,30,23,20
2,note_on,32,0,40
2,note_on,32,20,20
2,note_on,30,0,40
2,note_on,30,22,20
2,note_on,32,0,40
2,note_on,32,20,20
2,note_on,30,0,40
2,note_on,30,22,20
2,note_on,32,0,40
2,note_on,32,19,20
2,note_on,30,0,40
2,note_on,30,22,20
2,note_on,32,0,40
2,note_on,32,19,20
2,note_on,30,0,40
2,note_on,30,24,20
2,note_on,32,0,40
2,note_on,32,20,20
2,note_on,30,0,40
2,note_on,30,23,20
2,note_on,32,0,40
2,note_on,32,19,20
2,note_on,30,0,40
2,note_on,29,19,20
2,note_on,32,0,40
2,note_on,30,16,80
2,note_on,29,0,20
2,note_on,29,20,100
2,note_on,30,0,20
2,note_on,29,0,100
2,note_on,46,24,1320
2,note_on,50,29,0
2,note_on,50,0,240
2,note_on,53,25,0
2,note_on,53,0,240
2,note_on,46,0,0
2,note_on,46,25,0
2,note_on,50,30,0
2,note_on,50,0,240
2,note_on,53,25,0
2,note_on,53,0,240
2,note_on,46,0,0
2,note_on,46,21,0
2,note_on,48,27,0
2,note_on,48,0,240
2,note_on,53,24,0
2,note_on,53,0,240
2,note_on,46,0,0
2,note_on,46,25,0
2,note_on,50,30,0
2,note_on,50,0,240
2,note_on,53,24,0
2,note_on,53,0,240
2,note_on,46,0,0
2,note_on,46,24,0
2,note_on,51,29,0
2,note_on,51,0,240
2,note_on,53,23,0
2,note_on,53,0,240
2,note_on,46,0,0
2,note_on,52,30,0
2,note_on,46,25,0
2,note_on,52,0,240
2,note_on,53,23,0
2,note_on,53,0,120
2,note_on,53,23,120
2,note_on,53,0,120
2,note_on,53,23,120
2,note_on,53,0,120
2,note_on,53,23,120
2,note_on,53,0,120
2,note_on,53,23,120
2,note_on,53,0,120
2,note_on,46,0,120
2,note_on,46,24,0
2,note_on,51,29,0
2,note_on,51,0,240
2,note_on,50,24,0
2,note_on,50,0,240
2,note_on,46,0,0
2,note_on,41,23,0
2,note_on,51,27,0
2,note_on,51,0,240
2,note_on,53,22,0
2,note_on,53,0,240
2,note_on,41,0,0
2,note_on,41,23,0
2,note_on,51,26,0
2,note_on,51,0,240
2,note_on,53,22,0
2,note_on,53,0,240
2,note_on,41,0,0
2,note_on,41,23,0
2,note_on,51,26,0
2,note_on,51,0,240
2,note_on,53,25,0
2,note_on,53,0,240
2,note_on,41,0,0
2,note_on,41,24,0
2,note_on,50,29,0
2,note_on,50,0,240
2,note_on,48,22,0
2,note_on,48,0,240
2,note_on,41,0,0
2,note_on,46,25,0
2,note_on,50,30,0
2,note_on,50,0,240
2,note_on,53,27,0
2,note_on,53,0,240
2,note_on,51,29,0
2,note_on,51,0,240
2,note_on,55,25,0
2,note_on,55,0,240
2,note_on,50,26,0
2,note_on,50,0,240
2,note_on,53,27,0
2,note_on,53,0,240
2,note_on,46,0,0
2,note_on,44,25,0
2,note_on,50,35,0
2,note_on,50,0,240
2,note_on,53,30,0
2,note_on,53,0,240
2,note_on,44,0,0
2,note_on,43,27,0
2,note_on,53,32,0
2,note_on,55,28,240
2,note_on,55,0,120
2,note_on,55,29,120
2,note_on,55,0,120
2,note_on,55,27,120
2,note_on,55,0,120
2,note_on,55,30,120
2,note_on,55,0,120
2,note_on,55,27,120
2,note_on,55,0,120
2,note_on,53,0,120
2,note_on,43,0,0
2,note_on,43,21,0
2,note_on,51,24,0
2,note_on,55,29,0
2,note_on,55,0,240
2,note_on,51,0,0
2,note_on,43,0,0
2,note_on,43,21,0
2,note_on,50,24,0
2,note_on,55,27,0
2,note_on,55,0,240
2,note_on,50,0,0
2,note_on,43,0,0
2,note_on,43,25,0
2,note_on,48,30,0
2,note_on,48,0,240
2,note_on,55,27,0
2,note_on,55,0,240
2,note_on,43,0,0
2,note_on,43,25,0
2,note_on,53,29,0
2,note_on,53,0,240
2,note_on,55,25,0
2,note_on,55,0,240
2,note_on,43,0,0
2,note_on,43,24,0
2,note_on,51,25,0
2,note_on,51,0,240
2,note_on,55,26,0
2,note_on,55,0,240
2,note_on,43,0,0
2,note_on,42,25,0
2,note_on,51,35,0
2,note_on,51,0,240
2,note_on,54,30,0
2,note_on,54,0,240
2,note_on,42,0,0
2,note_on,41,27,0
2,note_on,51,32,0
2,note_on,53,28,240
2,note_on,53,0,120
2,note_on,53,29,120
2,note_on,53,0,120
2,note_on,53,27,120
2,note_on,53,0,120
2,note_on,53,30,120
2,note_on,53,0,120
2,note_on,53,27,120
2,note_on,53,0,120
2,note_on,51,0,120
2,note_on,41,0,0
2,note_on,41,21,0
2,note_on,50,24,0
2,note_on,53,29,0
2,note_on,53,0,240
2,note_on,50,0,0
2,note_on,41,0,0
2,note_on,41,21,0
2,note_on,48,24,0
2,note_on,53,27,0
2,note_on,53,0,240
2,note_on,48,0,0
2,note_on,41,0,0
2,note_on,41,25,0
2,note_on,46,30,0
2,note_on,46,0,240
2,note_on,53,27,0
2,note_on,53,0,240
2,note_on,41,0,0
2,note_on,41,23,0
2,note_on,48,27,0
2,note_on,48,0,240
2,note_on,53,23,0
2,note_on,53,0,240
2,note_on,41,0,0
2,note_on,41,25,0
2,note_on,50,26,0
2,note_on,50,0,240
2,note_on,53,24,0
2,note_on,53,0,240
2,note_on,41,0,0
2,note_on,41,22,0
2,note_on,51,31,0
2,note_on,51,0,240
2,note_on,53,27,0
2,note_on,53,0,240
2,note_on,41,0,0
2,note_on,53,28,0
2,note_on,41,24,0
2,note_on,51,28,0
2,note_on,51,0,960
2,note_on,41,0,0
2,note_on,46,25,0
2,note_on,50,25,0
2,note_on,50,0,240
2,note_on,46,0,0
2,note_on,53,0,0
2,note_on,34,30,240
2,note_on,34,0,240
2,note_on,34,30,240
2,note_on,35,26,60
2,note_on,34,0,30
2,note_on,34,27,30
2,note_on,35,0,30
2,note_on,35,25,30
2,note_on,34,0,30
2,note_on,34,27,30
2,note_on,35,0,30
2,note_on,35,25,30
2,note_on,34,0,30
2,note_on,34,28,30
2,note_on,35,0,30
2,note_on,35,27,30
2,note_on,34,0,30
2,note_on,34,29,30
2,note_on,35,0,30
2,note_on,35,26,30
2,note_on,34,0,30
2,note_on,34,29,30
2,note_on,35,0,30
2,note_on,35,25,30
2,note_on,34,0,30
2,note_on,34,28,30
2,note_on,35,0,30
2,note_on,35,26,30
2,note_on,34,0,30
2,note_on,34,27,30
2,note_on,35,0,30
2,note_on,35,25,30
2,note_on,34,0,30
2,note_on,34,29,30
2,note_on,35,0,30
2,note_on,35,26,30
2,note_on,34,0,30
2,note_on,34,28,30
2,note_on,35,0,30
2,note_on,35,26,30
2,note_on,34,0,30
2,note_on,34,28,30
2,note_on,35,0,30
2,note_on,35,25,30
2,note_on,34,0,30
2,note_on,34,28,30
2,note_on,35,0,30
2,note_on,35,25,30
2,note_on,34,0,30
2,note_on,34,30,30
2,note_on,35,0,30
2,note_on,33,26,90
2,note_on,34,0,20
2,note_on,32,30,100
2,note_on,33,0,20
2,note_on,31,26,100
2,note_on,32,0,20
2,note_on,30,30,100
2,note_on,31,0,20
2,note_on,30,0,40
2,note_on,49,26,60
2,note_on,49,0,120
2,note_on,54,26,0
2,note_on,54,0,120
2,note_on,49,26,0
2,note_on,49,0,120
2,note_on,42,31,0
2,note_on,42,0,120
2,note_on,49,26,0
2,note_on,49,0,120
2,note_on,53,26,0
2,note_on,53,0,120
2,note_on,49,25,0
2,note_on,49,0,120
2,note_on,42,30,0
2,note_on,42,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,54,27,0
2,note_on,54,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,42,30,0
2,note_on,42,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,56,27,0
2,note_on,56,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,42,33,0
2,note_on,42,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,58,27,0
2,note_on,58,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,42,31,0
2,note_on,42,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,58,27,0
2,note_on,58,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,42,30,0
2,note_on,42,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,58,27,0
2,note_on,58,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,42,31,0
2,note_on,42,0,120
2,note_on,49,25,0
2,note_on,49,0,120
2,note_on,54,28,0
2,note_on,54,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,42,33,0
2,note_on,42,0,120
2,note_on,51,27,0
2,note_on,51,0,120
2,note_on,59,27,0
2,note_on,59,0,120
2,note_on,51,27,0
2,note_on,51,0,120
2,note_on,42,32,0
2,note_on,42,0,120
2,note_on,51,27,0
2,note_on,51,0,120
2,note_on,59,27,0
2,note_on,59,0,120
2,note_on,51,27,0
2,note_on,51,0,120
2,note_on,42,32,0
2,note_on,42,0,120
2,note_on,51,27,0
2,note_on,51,0,120
2,note_on,59,27,0
2,note_on,59,0,120
2,note_on,51,27,0
2,note_on,51,0,120
2,note_on,42,33,0
2,note_on,42,0,120
2,note_on,51,27,0
2,note_on,51,0,120
2,note_on,59,31,0
2,note_on,59,0,120
2,note_on,51,27,0
2,note_on,51,0,120
2,note_on,42,33,0
2,note_on,42,0,120
2,note_on,49,28,0
2,note_on,49,0,120
2,note_on,58,28,0
2,note_on,58,0,120
2,note_on,49,28,0
2,note_on,49,0,120
2,note_on,42,33,0
2,note_on,42,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,58,28,0
2,note_on,58,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,42,33,0
2,note_on,42,0,120
2,note_on,49,28,0
2,note_on,49,0,120
2,note_on,58,29,0
2,note_on,58,0,120
2,note_on,49,29,0
2,note_on,49,0,120
2,note_on,42,33,0
2,note_on,42,0,120
2,note_on,49,28,0
2,note_on,49,0,120
2,note_on,54,28,0
2,note_on,54,0,120
2,note_on,49,28,0
2,note_on,49,0,120
2,note_on,42,30,0
2,note_on,42,0,120
2,note_on,49,26,0
2,note_on,49,0,120
2,note_on,54,26,0
2,note_on,54,0,120
2,note_on,49,26,0
2,note_on,49,0,120
2,note_on,42,31,0
2,note_on,42,0,120
2,note_on,49,26,0
2,note_on,49,0,120
2,note_on,53,26,0
2,note_on,53,0,120
2,note_on,49,25,0
2,note_on,49,0,120
2,note_on,42,30,0
2,note_on,42,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,54,27,0
2,note_on,54,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,42,30,0
2,note_on,42,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,56,27,0
2,note_on,56,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,42,33,0
2,note_on,42,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,57,27,0
2,note_on,57,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,44,31,0
2,note_on,44,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,57,27,0
2,note_on,57,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,45,30,0
2,note_on,45,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,57,27,0
2,note_on,57,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,45,31,0
2,note_on,45,0,120
2,note_on,49,25,0
2,note_on,49,0,120
2,note_on,57,28,0
2,note_on,57,0,120
2,note_on,49,27,0
2,note_on,49,0,120
2,note_on,45,33,0
2,note_on,45,0,120
2,note_on,54,27,0
2,note_on,54,0,120
2,note_on,62,27,0
2,note_on,62,0,120
2,note_on,54,27,0
2,note_on,54,0,120
2,note_on,45,32,0
2,note_on,45,0,120
2,note_on,54,27,0
2,note_on,54,0,120
2,note_on,62,27,0
2,note_on,62,0,120
2,note_on,54,27,0
2,note_on,54,0,120
2,note_on,45,32,0
2,note_on,45,0,120
2,note_on,54,27,0
2,note_on,54,0,120
2,note_on,62,27,0
2,note_on,62,0,120
2,note_on,54,27,0
2,note_on,54,0,120
2,note_on,45,33,0
2,note_on,45,0,120
2,note_on,54,27,0
2,note_on,54,0,120
2,note_on,62,31,0
2,note_on,62,0,120
2,note_on,54,27,0
2,note_on,54,0,120
2,note_on,45,33,0
2,note_on,45,0,120
2,note_on,52,28,0
2,note_on,52,0,120
2,note_on,61,28,0
2,note_on,61,0,120
2,note_on,52,28,0
2,note_on,52,0,120
2,note_on,45,33,0
2,note_on,45,0,120
2,note_on,52,27,0
2,note_on,52,0,120
2,note_on,61,28,0
2,note_on,61,0,120
2,note_on,52,27,0
2,note_on,52,0,120
2,note_on,45,33,0
2,note_on,45,0,120
2,note_on,52,28,0
2,note_on,52,0,120
2,note_on,61,29,0
2,note_on,61,0,120
2,note_on,52,29,0
2,note_on,52,0,120
2,note_on,45,33,0
2,note_on,45,0,120
2,note_on,52,27,0
2,note_on,52,0,120
2,note_on,57,31,0
2,note_on,57,0,120
